4.429139524300174102e-01,3.172603779714526784e-01,7.183339678081825941e-01,4.349060858363750781e-01,6.720979977338822353e-01,3.988536657726874379e-01,3.958302356101729980e-01,3.272324132077816250e-01,8.076544276877501982e-01,4.335931592394350331e-01,0.000000000000000000e+00,4.468217138672784250e-01,6.161054433571792055e-01,3.690283512551211231e-01,7.427959282917806494e-01,3.078742115798306922e-01,1.437010508924134733e-01,4.095878315552529125e-01,5.989733485806629787e-01,6.109214501620655602e-01,3.720215109460565106e-01,3.816629210736807720e-01,6.469703993031860056e-01,4.149989599623249426e-01,6.086354602187141749e-01,4.847210278970218722e-01,6.709387821315935252e-01,5.629811074742525623e-01,3.080444138848569269e-01,7.505151837654031044e-02,7.113383109727490494e-02,1.676870190615459555e-01,1.894134286767965303e-01,1.268671502374537352e-01,2.865149421133469376e-01,3.286151632791250998e-03,1.410321981037414851e-01,4.131401531706352936e-01,2.970207732094459763e-01,2.344646456988850602e-01,9.540925738216141094e-02,4.361555557636781488e-01,3.788006495043861332e-01,1.233415389547386637e-01,2.455915048424869851e-01,2.547074587759484698e-01,2.999883045263265213e-01,9.039534807243315706e-01,3.058480944994299566e-01,5.535628119039179840e-01,5.960976070667727278e-01,4.610415895092346839e-01,4.078798097328049654e-01,8.138833048812736948e-01,4.101676118663621917e-01,8.079270863154925930e-01,3.564515182396957860e-01,5.372030565609160480e-01,6.640004660166269890e-01,6.416836416396163312e-01,2.736945389735453982e-01,3.692101435862557568e-01,2.555646539583961707e-01,6.682627358623461911e-01,6.321908223736254495e-01,4.413552949295513339e-01,5.922820595725333259e-01,7.338533575524621710e-01,2.938472189743927543e-01,5.053297073332985168e-01,4.800629237317030618e-01,7.422092615834898766e-01,5.607590016303082292e-01,4.336269074714463323e-01,1.888514892753612451e-01,4.286521047978514298e-01
2.507975500846343353e-02,2.524486650422245737e-01,3.238338224314467606e-01,5.306441322274092487e-01,3.356808711084361407e-01,5.944688230068306822e-01,1.746010118563629532e-01,8.511851107886408974e-01,4.505734365559334043e-01,1.732703424483715837e-01,4.468217138672784250e-01,0.000000000000000000e+00,6.809316555602544785e-01,4.468910183153807503e-01,3.638404985455870322e-01,1.146972396530795552e-01,3.143358834348395914e-01,1.306106407929232827e-01,2.214100483305685707e-01,8.569858754667278311e-02,8.603841638483981924e-02,9.180481916220567529e-02,5.082990351148366504e-01,6.762067435956458095e-01,1.719172371597453286e-01,5.850462675857156514e-01,1.384549990583814616e-01,2.569145468097271401e-01,1.961450515536199424e-01,1.708101918158677346e-01,2.009569258863516672e-01,3.414644602080135760e-02,1.782996099053790751e-01,1.390763079023211723e-01,5.759190442330568149e-02,4.554623032975168018e-01,2.058401455168605010e-01,2.539316221494201109e-01,7.231436075869936142e-02,8.863944271193952007e-02,9.096159382439537866e-03,2.248367107855976654e-01,3.651881255656972414e-01,1.220146317836054428e-02,5.087360454516309805e-02,1.538224134632108220e-01,2.069171532294705740e-02,4.032960695494016701e-01,3.705684191535130179e-01,3.929525541230878272e-01,5.154356733483873576e-01,3.420583728945741919e-01,6.127782093183851142e-01,4.415122330234708681e-01,4.183544532154198636e-02,4.512276939016971467e-01,7.658713642601776561e-01,4.400347063700783545e-01,5.386513239390149366e-01,2.531789532327282100e-01,3.658063638942408158e-01,1.382265949513482306e-01,1.722754730812047219e-01,2.990335398128277644e-01,1.640538062908644679e-01,2.802822901459951777e-02,1.055214065577249755e-01,2.503288685881287501e-01,4.016583837167311266e-01,2.082904792062746646e-01,2.295222166518295914e-01,1.522553461402044450e-01,1.675277259988078860e-01,3.503348115916452010e-01,2.434497081021175582e-02,5.299831973501767379e-02
9.034816984077091717e-02,4.978387861607181386e-01,2.823552820238753314e-01,4.354432596105080044e-01,5.886925654919508144e-01,5.756334023752829321e-01,4.659848113874067721e-01,4.777122728378255800e-01,6.507382157532082267e-01,4.799245775165268402e-01,6.161054433571792055e-01,6.809316555602544785e-01,0.000000000000000000e+00,2.942160420193287718e-01,3.856614978413613892e-01,3.499942255249439693e-01,5.612185306682746511e-01,4.188340958338453435e-01,3.004207124081352820e-01,3.308895069495353392e-01,2.805081260294030043e-01,2.165209286300530112e-01,3.602614165901140697e-01,4.922325007801246488e-01,4.415022585544096656e-01,7.139405673945582453e-01,3.684979005302210231e-01,6.920766826997617471e-01,2.099286383623061303e-01,1.662690321891244216e-02,9.688257211073578179e-02,1.102708084119438520e-01,8.898643392227710558e-02,2.468809242899069889e-02,1.496138305123984324e-01,2.562664950778396067e-01,1.111663479831127427e-01,3.463335723520610809e-01,1.665851470153383029e-01,4.874755087900688871e-02,4.858102978048191301e-02,2.596277177953880688e-01,2.810975542899361024e-01,5.716040351302199840e-02,1.458775049929448286e-01,1.331995154917214319e-01,1.141574501521233909e-01,5.296340100798291317e-01,3.907156225941373906e-01,5.289712409354294653e-01,4.645817299850625304e-01,3.645386785292106246e-01,4.296108262545109135e-01,6.027585194172480065e-01,2.116590031411826889e-01,5.246843598548975862e-01,5.338095508009670365e-01,6.321928347641906365e-01,4.968515769991470599e-01,3.695694530376739673e-01,3.697335363325651020e-02,4.491734641039159537e-01,2.201822345871169706e-01,3.185031981665383261e-01,3.573150853966821083e-01,2.393807207210334465e-01,3.647644280630403246e-01,3.047274925555091274e-01,2.866721086173641408e-01,1.528505036218116009e-01,3.252746500346298530e-01,3.667003611911784366e-01,3.340517781192684499e-01,4.657684006571066043e-02,1.020772605672943811e-01,1.531762325480128251e-01
2.263227527556296304e-01,2.079166726174223601e-01,3.567727719552996613e-01,3.814203352307528050e-01,4.309221939318841343e-01,2.459319421370993464e-01,3.082530687571598538e-01,3.188083673234495263e-01,4.321902984106990586e-01,2.948960562222292525e-01,3.690283512551211231e-01,4.468910183153807503e-01,2.942160420193287718e-01,0.000000000000000000e+00,4.854706896202747868e-01,1.287605417695425192e-01,7.070787442596357386e-02,2.265069495500147967e-01,1.766800433237848966e-01,2.654931446928533445e-01,2.178729881026391646e-01,1.461260644338150394e-01,4.833460696528143474e-01,5.097375670465861264e-01,3.433041107816373061e-01,3.295766188010421094e-01,3.639313713267964823e-01,1.951079659478043571e-01,6.460731385237815372e-02,1.886066074373109192e-02,4.929213498319873210e-02,2.904363272389718365e-01,1.285519993944107126e-02,1.705018969153580810e-02,5.716811571637669953e-02,1.200870859111526634e-01,6.654996030887919134e-02,4.601509201100197899e-01,2.715239359130369734e-01,2.266232180725958612e-01,1.273962628161350585e-01,4.379076081492307981e-01,2.874905275492126711e-01,1.363879038883175909e-01,2.228783443506642814e-01,1.137564156264619097e-01,1.947564723688013366e-01,4.037039970388543453e-01,8.421366022297101239e-02,4.399236983803656020e-01,3.833504401911490556e-01,2.480147767816445470e-01,2.695010365609348257e-01,3.628683793443558958e-01,3.481228575130915770e-01,4.195698642396396005e-01,4.510672396706281173e-01,2.060394390434786005e-01,5.248523995763105798e-01,4.579437642316158685e-01,1.143267790813454199e-01,3.250016684163774539e-01,1.396534507341012643e-01,2.159970801509647487e-01,2.860137272066606839e-01,2.266631699617734641e-01,3.296315897329602507e-01,3.906747163914141563e-01,4.156711037070627834e-01,3.490769614093380269e-01,3.188163948742138154e-01,4.212507371624390484e-01,2.674141129882868784e-01,1.720180115064430526e-02,4.795948638948290682e-02,2.592248129130970691e-01
5.463902531677318208e-01,4.566394085950131743e-01,4.908179734751253465e-01,3.466752565480396564e-01,5.566134311512143107e-01,4.748613221606278190e-01,3.201389162915079800e-01,2.593384344189342272e-01,7.661263534832349897e-01,5.888162653775558253e-01,7.427959282917806494e-01,3.638404985455870322e-01,3.856614978413613892e-01,4.854706896202747868e-01,0.000000000000000000e+00,3.415073187935761534e-01,2.600114793019513426e-01,4.996167572683979929e-01,2.815915432149407316e-01,6.686617524265753287e-01,5.970265519199089432e-01,5.696243829457691144e-01,5.573624031436348325e-01,5.666776172109198040e-01,7.979783060116671933e-01,5.124077561307757156e-01,7.945868599357166495e-01,3.996721556742721115e-01,3.586416315865514348e-01,3.162839984538140525e-02,2.535960203071980223e-01,2.823602713580337653e-01,1.594421602362056101e-02,2.676808201252325187e-02,2.834468382964582811e-01,7.860872196007473445e-02,1.213826321671026970e-01,4.146290788688394846e-01,4.281728535219656018e-01,2.924640954882245514e-01,1.765838948529983854e-01,4.711370794014403951e-01,3.127239932334627825e-01,2.076155578594603840e-02,3.221399783257024585e-01,2.942112474973188618e-01,2.246310182481852102e-01,7.158414635028447215e-01,1.449796834523200961e-01,4.053385116566404767e-01,6.836209032446526335e-01,3.618206334957979609e-01,3.838196871248321096e-01,8.067828244216805889e-01,3.117512132151685211e-01,7.331948169894000333e-01,1.633309932547961085e-01,4.606095739145238399e-01,5.519675593615961384e-01,8.379889266895298450e-01,3.752015615318366470e-01,2.904682904440849534e-01,2.815290094180425973e-01,5.134235511880795855e-01,8.504162225043505607e-01,6.183179865209297299e-01,7.535195755156258723e-01,6.657021850737270263e-01,4.150103551558417259e-01,4.584152100861635382e-01,2.650211957878446101e-01,9.536947599687164434e-01,6.083759842266263096e-01,5.293537960620113836e-01,3.751955031664679918e-01,5.393766626269764775e-01
6.194926853089770535e-01,2.932617081621538002e-01,9.681441398848038282e-02,1.066868664210210427e-01,2.647870291153313071e-01,2.011218555269160269e-01,4.527885726908245090e-01,2.208389922285482199e-01,2.339185637185178523e-01,6.455200452391800514e-01,3.078742115798306922e-01,1.146972396530795552e-01,3.499942255249439693e-01,1.287605417695425192e-01,3.415073187935761534e-01,0.000000000000000000e+00,5.353932821371921724e-01,6.523074768104458743e-01,1.183137505719654564e-01,6.359038009523734214e-01,4.705572343871532448e-01,7.188822210804657331e-01,1.645948468384318686e-02,4.771629142543974689e-02,4.984316814453618738e-01,1.305808989271305953e-01,4.793734784849754127e-01,5.930398044923084200e-01,8.356225269671238021e-01,5.856277322326504109e-01,8.277356508402896607e-01,1.834344037196895261e-01,2.501294179242689042e-01,4.272709333388338138e-01,1.901402749968148231e-01,1.665947632403170786e-01,1.388556459800407428e-01,2.435471331338578682e-01,4.844863963748390762e-02,3.530457037305518853e-01,8.399881670327066785e-02,1.708680590412569450e-02,7.786909102452430065e-03,6.091818404245052943e-02,2.648337064511119276e-03,4.897325281356686433e-01,8.839256447677595885e-02,7.000806840411005760e-02,1.959055975754766810e-01,1.775440967810491544e-01,3.497283546388035846e-03,3.160335452697489167e-01,1.775357373202837430e-01,3.733549191702308923e-01,4.193491063463273827e-01,1.620586215630754612e-01,1.808731667514125452e-01,3.664109384753588827e-01,2.195750789214547249e-01,2.850028843282119140e-01,5.306320582471746317e-01,3.828996552783227036e-01,4.384223815013842951e-01,1.513878122126416370e-02,2.190570882676924902e-01,3.883487571596073162e-01,3.429642743438444663e-01,3.495105898937552608e-02,5.236079898807166622e-02,3.406894378332971929e-01,7.601085229547263622e-02,2.777871406679557342e-01,4.322689018383296111e-01,5.401402938703950829e-01,2.919212406510725000e-01,3.343110548081664746e-01
2.049457381989190086e-01,4.164445885687924065e-01,8.374559831621750106e-02,3.253975458792717212e-01,1.620938286597360112e-01,1.595650877835564363e-01,3.628590947206349893e-01,1.828512236258715007e-01,2.158266192166479192e-01,5.455386549374164895e-01,1.437010508924134733e-01,3.143358834348395914e-01,5.612185306682746511e-01,7.070787442596357386e-02,2.600114793019513426e-01,5.353932821371921724e-01,0.000000000000000000e+00,6.360482285628975552e-01,1.698926308496989668e-02,2.088378275604952927e-01,3.409361843549325033e-01,3.913329305259236057e-01,1.445627470579913254e-02,2.726864081234821602e-01,4.304687657005407120e-01,4.814178938008197850e-01,4.279990364713662232e-02,2.709462007245108106e-01,2.409892726360744752e-01,7.766689773848214906e-02,3.792368379117473931e-01,1.441350525947767969e-01,2.125961515812262448e-01,3.522703286757930541e-01,9.121710210598740765e-02,7.880185156827999859e-02,1.927127710398121585e-02,1.359906965445024374e-01,7.364235375668348738e-02,2.879030571632797408e-01,1.524441258832158197e-01,5.949675798821614514e-02,3.623929439779172146e-02,1.000264932999354317e-01,7.523528377455745986e-02,8.124107344741429704e-02,5.382753434729928288e-02,4.256140645348938101e-02,2.950176537931722964e-01,2.957605073525448880e-01,1.756588845850648450e-01,5.059039346075722143e-01,8.244396240525400654e-02,3.980005950228753253e-01,1.813764489411885950e-01,1.880785312021038824e-01,2.099516304701347091e-01,4.708764663359809588e-01,2.960679658139078185e-01,1.743880954688141471e-01,1.537002384446469472e-01,3.948072039827341673e-01,3.362177385712794564e-01,3.358940981738792186e-02,1.119329664563552262e-01,1.957272504985901607e-01,2.368817154765526234e-01,1.044688236370961698e-01,1.139377123104191453e-01,6.515356998991272963e-02,1.005080760878359625e-01,2.801409622472053607e-02,2.696118827245667093e-01,5.360833497389880242e-02,2.811665528287597693e-02,1.311296375294131733e-01
3.495962862814425143e-01,2.742871564029357168e-01,1.729674992943063538e-01,2.763572337373771948e-01,3.542091799553639953e-01,2.586017252125930588e-01,6.246365401153781693e-01,7.027653440132304585e-02,3.361536701552435558e-01,6.710173512373827087e-01,4.095878315552529125e-01,1.306106407929232827e-01,4.188340958338453435e-01,2.265069495500147967e-01,4.996167572683979929e-01,6.523074768104458743e-01,6.360482285628975552e-01,0.000000000000000000e+00,4.468251124284361442e-02,5.784915080771350082e-01,2.687945679577294356e-01,5.867965128062565539e-01,2.469407744722668108e-02,2.350131618708237169e-01,6.355531731710413190e-01,1.695581104717378551e-01,5.113763015496081143e-01,3.791418992841887325e-01,5.991902561507639335e-01,3.201421654656535498e-01,4.639541454948414301e-01,3.911894474437610514e-01,1.173695621340479084e-01,2.191889383878859177e-01,1.959223525894369933e-02,1.207397435151795484e-02,4.054353725752185555e-02,2.852081493501059661e-01,3.152405708279629737e-01,3.277419201443837471e-01,1.348744842970128199e-01,2.048393134370403990e-01,1.804742083071836645e-01,5.918025238770668883e-02,3.406517370809239442e-02,2.744954344354193498e-01,2.762718546248038587e-02,1.305501773884770733e-01,3.028058768703745240e-01,3.542599810577321540e-01,3.046113634195319331e-01,6.149847998973945185e-01,3.901819504875834316e-02,5.510057832400147015e-01,3.835052397447266670e-01,3.752634096538374764e-01,5.997856999418324508e-02,5.175757461735339682e-01,5.089306252841040434e-01,3.547194289239109510e-01,4.383551414921915690e-01,3.308829712327879813e-01,5.490376879996948789e-01,1.504398831422319172e-01,3.421497613377216807e-01,2.348881123505980884e-01,4.145418168964500327e-01,2.325727932930889141e-02,1.083976824762655222e-01,3.391978854868035187e-01,5.081675031319066171e-02,4.268300276281467576e-01,6.204984556792901840e-01,4.666266822499277045e-01,1.978741662138109036e-01,3.338110324886056079e-01
2.168442041392192321e-01,4.895211056763731916e-02,6.916336752534780752e-01,3.045008391759591870e-03,2.050952113538021260e-01,2.450836818129438210e-01,8.923010472035869389e-02,3.121802566825333525e-01,4.219096630495509648e-01,2.225147620201456400e-03,5.989733485806629787e-01,2.214100483305685707e-01,3.004207124081352820e-01,1.766800433237848966e-01,2.815915432149407316e-01,1.183137505719654564e-01,1.698926308496989668e-02,4.468251124284361442e-02,0.000000000000000000e+00,3.877962905673174032e-01,4.957464310569217880e-02,1.211955071407713747e-01,4.399793316641240626e-01,9.768707038134433196e-02,1.297041986371106626e-01,1.956515768172414627e-01,3.383925607712860439e-01,4.100008169020246118e-01,1.842509770003526171e-01,9.506020629253036924e-02,7.529240877840182034e-04,2.882631182982117179e-01,2.447043324837463313e-02,9.885287998925287867e-02,1.136274500812553684e-01,1.282103911886802727e-01,6.340666133094245704e-02,1.982762476803523466e-01,2.015351693326619953e-01,3.610592778698006738e-02,1.596523658889774933e-01,1.554357955396676316e-02,3.224297355967766787e-01,1.338786536781571002e-01,2.090417098020089792e-01,2.122619643468550144e-01,1.975076938438279084e-01,5.060859934972192775e-01,2.357107275026254778e-01,1.054645462857123073e-01,3.191959022829395920e-01,1.495873815356460468e-01,3.176465051727523359e-01,4.535907255768970581e-01,8.930629594609301725e-02,3.152722898223273562e-01,1.949083634423475486e-01,2.969851722575636011e-01,2.669267178680734820e-01,2.884416532010683487e-01,3.972244815373000837e-02,5.631921728003758121e-02,9.608521440712802786e-02,5.700302504360315048e-01,2.522633409581027109e-01,3.826352379661190906e-02,1.852733532945850525e-01,3.197562094580946868e-01,5.985486752044226477e-02,1.884409185544912435e-01,2.441617479986759598e-01,2.645160929981019704e-01,2.580084373989161017e-01,1.421542418008598374e-01,1.035599472755696082e-01,1.401065168715498466e-02
5.791304156473805476e-01,3.968499043183280617e-01,4.412652025263162359e-01,6.741385960319370985e-02,3.579085805778189355e-01,4.263067171326941907e-01,2.156942667286526893e-01,4.878180549381996856e-02,5.252626022835595876e-01,4.011687540980468647e-01,6.109214501620655602e-01,8.569858754667278311e-02,3.308895069495353392e-01,2.654931446928533445e-01,6.686617524265753287e-01,6.359038009523734214e-01,2.088378275604952927e-01,5.784915080771350082e-01,3.877962905673174032e-01,0.000000000000000000e+00,4.598528376565800269e-01,8.051137582931516823e-01,3.868473610291141562e-01,2.593660900760332844e-01,6.356533298682345290e-01,2.831252643814262671e-01,7.778791922798463654e-01,5.714492098801997599e-01,7.076339950942279744e-01,3.833397524269100409e-01,5.464164230760438778e-01,1.748122519260876251e-01,1.840950799206971800e-01,1.605650081366357396e-01,2.183691282318053761e-02,6.065714520093273138e-02,9.896472075414503022e-02,3.163408912448912313e-01,1.778043868077807121e-01,3.490070925987824313e-01,2.043486574815066292e-02,1.074514198166350853e-01,1.500735948546163823e-01,1.054612496504267888e-01,2.448748741093612624e-01,4.186424627159334722e-01,2.318028411954843326e-01,4.687126216636480769e-01,1.793867239086274767e-01,2.185245474172677616e-01,4.970141035133671670e-01,2.750213353330560606e-01,1.638338363524532992e-01,6.613806923749329103e-01,3.505797312754350692e-01,3.602535008835848207e-01,2.389276087356340117e-03,4.651197230030167939e-01,3.302544793745593177e-01,5.712775394482598745e-01,4.769294262564093279e-01,2.667365602453274365e-01,3.242695655858234827e-01,4.521344727069798175e-01,6.834114542989685459e-01,4.326520061145832652e-01,6.055002717933539724e-01,4.101772772138729262e-01,2.020316380724888616e-01,5.657426312384977729e-01,2.295112280414829675e-01,7.603753437045630559e-01,5.701031685047454056e-01,6.312432776649287147e-01,3.305887081909961722e-01,2.923790031727285799e-01
5.488951096253747997e-01,6.670636823564595197e-01,2.040454037352061323e-01,1.353547023527814919e-01,3.467826687979974620e-01,3.133993422263712803e-01,1.386433215115850104e-01,1.791060253455309947e-01,3.828912612693144979e-01,6.108140454824213528e-01,3.720215109460565106e-01,8.603841638483981924e-02,2.805081260294030043e-01,2.178729881026391646e-01,5.970265519199089432e-01,4.705572343871532448e-01,3.409361843549325033e-01,2.687945679577294356e-01,4.957464310569217880e-02,4.598528376565800269e-01,0.000000000000000000e+00,6.539321977345826653e-01,2.998102449297760930e-01,3.419536826954989728e-01,7.095191531073485880e-01,6.114251963140899804e-01,5.203815802173941130e-01,2.769565080421052539e-01,4.808021775354003879e-01,1.139315500782733526e-01,3.834334394643475474e-01,2.156372495748709595e-01,2.719270758581159297e-01,1.837483233100581370e-01,9.161998325261577758e-02,2.237824184370763025e-01,3.482786015467518315e-01,2.013105481362414684e-01,3.138745281777338691e-01,5.545087654926721399e-01,3.096810012969187786e-01,2.904329030423798419e-01,2.428267807201477113e-03,6.961696545813267356e-02,3.208578197360433260e-01,2.898563704188853452e-01,1.766969092983677325e-01,4.515011615373347720e-01,1.064158651898943347e-01,2.134090629439663322e-01,2.369279475271791335e-01,3.203718561434812373e-02,2.140167127000026093e-01,3.924399295650555786e-01,3.342206607751916358e-01,3.878702495115710080e-01,1.151081704616705066e-02,2.071599360636961762e-01,1.911681856604798280e-01,6.133747247549543591e-01,4.026148271235434062e-01,3.563336428731796457e-01,1.948475763356655732e-01,1.543788688538088871e-01,5.248746986312179397e-01,7.693427997462851664e-01,6.147956021510229130e-01,3.822852331771992573e-01,3.840845706539718352e-01,3.468428746495225146e-01,2.418679443168759713e-01,5.631249457184279716e-01,1.904748827972467251e-01,4.384426646440901520e-01,2.260168072438865638e-01,4.474743640534726286e-01
5.854100670419281061e-01,4.818262445894501700e-01,2.099934256946069389e-01,1.001681682633980275e-01,3.048807022960929869e-01,2.008529048451414278e-01,2.548323277510901042e-01,9.414737397555042464e-02,3.234171305535968877e-01,5.429381902667003157e-01,3.816629210736807720e-01,9.180481916220567529e-02,2.165209286300530112e-01,1.461260644338150394e-01,5.696243829457691144e-01,7.188822210804657331e-01,3.913329305259236057e-01,5.867965128062565539e-01,1.211955071407713747e-01,8.051137582931516823e-01,6.539321977345826653e-01,0.000000000000000000e+00,1.934277499422960844e-01,2.246127909131313827e-01,6.301204004041427442e-01,3.344622333791084090e-01,5.801933013944996498e-01,4.508209035983234969e-01,6.694846872763168255e-01,4.751186534190626198e-01,7.563047445024575488e-01,2.592637499873758911e-01,3.877207586702458020e-01,3.929142429631840017e-01,8.995499120694211426e-02,1.866669732782315905e-01,3.269332375000398860e-01,2.656268867582488591e-01,2.457398728278124000e-01,5.611712006308169354e-01,1.992074227998871516e-01,6.227302270496687386e-02,4.704905751490850996e-04,3.657103219877112787e-02,1.439567187279434113e-01,4.586277938262618981e-01,1.436813368413359937e-01,2.603499955719869585e-01,1.354460408860888865e-01,2.342334971744489958e-01,2.074702082936332737e-01,2.880104704187173015e-01,4.791691383831953033e-05,4.496303727824839669e-01,3.712832765802731028e-01,2.822514789001859259e-01,5.993497826043384102e-02,4.452878703442080810e-01,2.110321166880468613e-01,3.999078406492052040e-01,6.022036209218877278e-01,3.113368822011082226e-01,4.234014338414324730e-01,1.320802495149839273e-01,5.394747104741646204e-01,5.416680619722371581e-01,7.155946463160097748e-01,2.512801652727421065e-01,1.881968975507923303e-01,3.969808114098439811e-01,1.644461486582529663e-01,5.822204565354525130e-01,4.745259933902778449e-01,5.080951504567063903e-01,3.798783242781046399e-01,3.783504611439210685e-01
3.445477674045038796e-01,3.672951157175421422e-01,7.089457605213289604e-01,2.906150908791126364e-01,3.209907604951717230e-01,4.931798888933593972e-01,1.519853353165179222e-02,7.080452290628459489e-01,4.535930723190667591e-01,2.178591230996990147e-01,6.469703993031860056e-01,5.082990351148366504e-01,3.602614165901140697e-01,4.833460696528143474e-01,5.573624031436348325e-01,1.645948468384318686e-02,1.445627470579913254e-02,2.469407744722668108e-02,4.399793316641240626e-01,3.868473610291141562e-01,2.998102449297760930e-01,1.934277499422960844e-01,0.000000000000000000e+00,3.996414546568166082e-01,4.359924893404208968e-01,5.443363896925474954e-01,5.197334372139708059e-01,2.047048699242185743e-01,6.301862683025175049e-02,2.389885370673696663e-01,2.029824584620141259e-01,6.574557037871792131e-02,1.172434719232420403e-01,2.654253684242509626e-01,1.873371498236083843e-01,2.240679043108488866e-01,2.179205493162292284e-03,2.676615719051642639e-01,1.197410361008786478e-01,7.891687653413428927e-02,8.685631491832390694e-02,2.158471672853805312e-01,3.897498649743190158e-01,6.448415094870822706e-02,2.145284566080362942e-01,2.463911445344575402e-01,4.617802507009243218e-01,7.093992426029026577e-01,1.999531489622052294e-01,2.746569398209476320e-01,7.274766683513920196e-01,1.948338945688417867e-01,7.351174456974094440e-01,5.066716194502907111e-01,1.727423905029441820e-01,5.071390013489740500e-01,4.045840009170651452e-01,3.061200461466948020e-01,5.650700346489082593e-01,4.225771858124758862e-01,7.299743366209311690e-02,1.404384206308403327e-01,1.317950064406363531e-01,5.822519281467656294e-01,3.367722786656811573e-01,2.692898114129557707e-01,3.009662519851543094e-01,8.178878452152594791e-01,4.224783901091001548e-01,2.451994960790693512e-01,4.739547603037315149e-01,5.401950169661724477e-01,1.079086013256838616e-01,9.421507527340994281e-02,3.822595307478381804e-02,1.285645542133130870e-01
3.575348941500881006e-01,1.820747959596065724e-01,2.993977190833239654e-01,5.019838092013308994e-01,3.448116576895104424e-01,3.105764071953546201e-01,3.371570796347584387e-01,5.368594931467538522e-01,4.947459019856513263e-01,4.605190380732181454e-01,4.149989599623249426e-01,6.762067435956458095e-01,4.922325007801246488e-01,5.097375670465861264e-01,5.666776172109198040e-01,4.771629142543974689e-02,2.726864081234821602e-01,2.350131618708237169e-01,9.768707038134433196e-02,2.593660900760332844e-01,3.419536826954989728e-01,2.246127909131313827e-01,3.996414546568166082e-01,0.000000000000000000e+00,4.263120933207561469e-01,5.433469728216938632e-01,2.905755879552792686e-01,1.186049843292193429e-01,3.412481672330138632e-02,1.153992681006868887e-01,5.924322451252699018e-02,5.014939777109796992e-01,2.272854920903450704e-01,2.303520167773445357e-02,4.575429971720575140e-02,2.701842106876702898e-01,1.584403852194509257e-03,2.966408225353005523e-01,5.362672109735906467e-01,4.654373601773426627e-01,2.667588116825483913e-02,3.638697194000919954e-01,2.565920701516206659e-01,8.379251483426936042e-02,1.515723142566446080e-01,1.089786677502070367e-01,1.005043173828604197e-02,4.440910309467691608e-01,3.257994750769646064e-01,4.732333519930163046e-01,4.968958719912687227e-01,5.865706908747102544e-01,4.768059013121041523e-01,5.664388311998537207e-01,3.124902172846059090e-01,5.267275391413852592e-01,5.076338776266389186e-01,6.274195750283682038e-01,7.036024577911139666e-01,4.347742720087324209e-01,7.336656405302180439e-02,2.995876503772487709e-01,1.505360231825461637e-01,2.650789926533791974e-01,4.625819789176400243e-01,3.074775784461721839e-01,4.180783963710035245e-01,2.412757560544784297e-01,6.841931365174932500e-01,1.975554319398676872e-01,3.451115305564225744e-01,3.560757521960733474e-01,5.388009017166220938e-01,5.898708539333742673e-02,1.609863270399055357e-01,3.510558510830760204e-01
5.112591537248669660e-01,5.895257176944403987e-01,3.627396778015203882e-01,3.753405654721169160e-01,5.196798292094376714e-01,4.881781010126516884e-01,6.050464724181496834e-01,2.284907823155944706e-01,5.933676519710470165e-01,7.308582166486800036e-01,6.086354602187141749e-01,1.719172371597453286e-01,4.415022585544096656e-01,3.433041107816373061e-01,7.979783060116671933e-01,4.984316814453618738e-01,4.304687657005407120e-01,6.355531731710413190e-01,1.297041986371106626e-01,6.356533298682345290e-01,7.095191531073485880e-01,6.301204004041427442e-01,4.359924893404208968e-01,4.263120933207561469e-01,0.000000000000000000e+00,5.617044342480147501e-01,7.633134089223516661e-01,3.490674246259406477e-01,6.112351739282677610e-01,2.529876514417456201e-02,3.439492487257508890e-01,4.826228402292627728e-01,1.152240275344931786e-01,9.785292838817440109e-02,9.455836749807207398e-02,2.517904488584973843e-02,1.400914948465090681e-01,2.282410656892232548e-01,5.515412487438424716e-01,4.471282090221663230e-01,3.445441620848546660e-01,2.922984377292736080e-01,1.834628608215071455e-01,6.576636167335889183e-02,6.396836652722601158e-02,2.444756680338371901e-01,2.960689249235433640e-01,4.956179286220240288e-01,3.139508451548505552e-01,4.451075842795821358e-01,5.636816746196460226e-01,5.657913998066331773e-01,2.447549530547892260e-01,6.903874124895842401e-01,4.269578573968905166e-01,6.466770245428935526e-01,1.139144938987990407e-02,5.955523470611423509e-01,6.147838731130124135e-01,6.853064364148807597e-01,6.497029908211912064e-01,4.793786069770004654e-01,5.077095450111770436e-01,3.457067975684853245e-01,6.342939216837191196e-01,7.001158829275908602e-01,7.495578161271927442e-01,4.125352187511321933e-01,3.355038274748961546e-01,6.727075323500667503e-01,4.079642591334787238e-01,7.296945642904567597e-01,5.672886131363084061e-01,5.563466920656108261e-01,2.137856309081371531e-01,6.047052968442914178e-01
