2.885709507666461837e-02,4.149488545342654156e-02,6.151134582230642911e-01,2.825599250701565368e-01,5.439336373393038881e-01,2.854783396040617705e-01,6.773248730060807410e-02,3.119684859403210053e-01,6.920367285915917099e-01,2.555385262421053238e-01,0.000000000000000000e+00,4.174567963729941544e-02,3.146673359855822749e-01,3.669924112216184087e-01,4.594456914142698301e-01,8.505826399527610659e-02,2.913563598136149624e-01,3.150109658585631411e-01,4.953899040332531145e-01,2.670001024337337880e-01,2.532609266241391266e-01,1.874806637926454411e-01,4.226084979793290342e-01,5.298845119209665278e-01,2.763420095632383722e-02,1.105527840371563764e-01,3.417419852997639618e-01,1.655086733359112938e-01,8.395861036628565754e-02,2.693415527314432789e-01,4.179028407698909264e-01,6.844816650117768742e-01,3.121700968200005200e-01,2.205351357876328133e-01,6.790563007173476551e-02,1.414016579593643796e-01,2.447123101563220271e-01,3.871549627467400501e-01,6.133021937230838105e-01,1.803945614958600285e-01,1.636386642969090977e-01,3.444110236373303935e-01,8.127308287837518852e-02,3.733015861902734822e-01,2.289303989420765628e-01,2.593467197195194474e-01,2.015581334686343540e-01,6.353176346722497758e-01,3.549097722722685533e-01,3.249727686600625831e-01,1.054764752846657772e-01,2.895391605153285197e-01,4.102152830828494912e-01,3.960893477534431217e-01,1.593827448002413938e-01,8.081080509699576364e-01,9.450792193936086161e-02,4.061145646083774152e-01,1.118668792816681218e-01,2.374318779605054108e-01,5.318908599193621356e-01,2.865658545693363091e-01,5.642803664481825798e-01,4.816821470940132466e-01,1.749101397251195678e-01,1.519700405255991760e-01,1.122550214279706693e-01,4.667768482089983406e-01,6.150040705342978420e-01,2.707482228762980170e-01,6.592837702691127511e-02,1.905504510029021881e-01,5.490615392623753310e-01,3.211665367399625937e-01,5.747765201848605843e-01,6.623624772840084329e-01
1.890971191053394951e-02,2.126843279267484621e-01,1.389390736855233566e-01,6.926694316793279016e-02,6.252314164544311992e-02,3.519188566657836525e-01,6.802053260466742191e-02,4.145564197717548360e-01,1.484625392363759233e-01,5.504407021310655512e-01,4.174567963729941544e-02,0.000000000000000000e+00,1.798592741863895561e-01,2.100716803009682332e-01,3.095547539684927185e-02,8.250369416748305762e-02,5.074657565048563690e-01,2.365929135136766170e-01,1.980924330144515078e-02,6.581984327052603501e-02,1.598923337477200779e-01,1.492087627768617364e-01,3.184957488982101959e-01,5.452364342638880146e-01,2.293182699966097582e-01,4.380930083693970190e-01,1.014389437847143804e-01,1.403809007838287271e-01,2.710424047825751304e-01,4.236277147559880385e-01,5.333931514565953824e-02,2.308413723421705588e-01,4.550122623381137599e-01,5.528266043560797760e-03,1.563556446473079453e-01,1.584900247175261845e-01,1.601162404503984893e-01,3.392615725658182368e-01,1.940681691938378473e-01,3.293975650359209362e-01,4.779363562096900636e-02,2.949080374100426782e-01,3.948161254046153590e-02,2.652501110161349374e-01,3.165732313646935081e-02,1.760231825222494384e-01,1.150725496843277851e-01,2.118381083242920626e-01,2.699073615005532778e-01,4.047837505887750265e-01,2.358094081063188407e-01,5.069238423066513288e-01,2.727713828525240025e-01,2.121842451617296788e-01,2.620745702659261211e-01,6.940700918723907709e-02,7.060907435902995521e-01,4.373660620792148013e-01,1.659924547391170568e-01,1.854587457462687217e-01,1.123918667449561731e-01,4.921809763144915917e-02,8.653160765626945194e-02,1.242125942408016381e-01,1.850846976402031885e-01,4.717310697218528581e-01,2.257943377659518136e-01,1.499986929544344094e-01,3.069393226367900795e-01,2.056239285556180352e-01,1.629976880925446125e-01,3.997381488766814650e-01,1.590446563160483051e-01,4.434387119047537573e-01,5.867631951915971977e-02,1.096721046809780442e-01
5.839466619716016105e-03,5.159265699784014725e-01,4.077174790142398253e-01,1.067210552679730973e-01,4.716136785199873671e-01,6.200665235421267685e-01,5.666349740383603839e-01,5.298368370455042164e-02,5.141606975741019880e-01,4.623323214791308367e-04,3.146673359855822749e-01,1.798592741863895561e-01,0.000000000000000000e+00,4.129422491539064266e-02,3.985300775563380693e-01,4.943940122069870879e-01,1.804853265585401045e-01,2.288925132331536827e-01,2.674390003428172569e-01,2.847794160708365663e-01,5.361169769915896666e-02,4.254617379275713041e-01,1.530437827348523072e-01,3.239031113761376424e-01,2.221967185763317199e-01,5.498220394807173950e-01,2.832652559617109267e-01,5.264713148619409866e-01,4.984535772993246017e-01,7.268201822285980107e-02,2.891840134297357090e-01,3.577363754329176970e-01,3.997110821196235564e-02,1.226616777499759392e-01,2.134486878483762839e-01,2.549100940401100579e-01,1.016367154018860131e-01,4.997956619726209859e-02,3.094878781461591899e-01,1.761203113414107346e-03,2.647219606323782809e-02,1.463687150835734085e-01,1.832772626780301006e-01,1.238529489879661299e-01,9.760420779578722617e-02,4.378398504835630534e-01,1.812965849259833007e-01,2.245913213795014407e-01,1.787856487074485357e-01,2.014303166132138390e-01,2.106011053601047900e-02,6.479314003333547234e-02,2.116157078639657740e-03,2.687180003784843119e-01,2.134628849589592092e-01,3.069699612883854400e-01,2.043702838340246686e-01,1.307246844194256408e-01,2.337362495525788786e-01,3.290627027929459159e-01,3.544425464361460887e-01,1.550836160146646936e-01,2.645577048204050818e-01,3.372283572165055698e-01,1.539846135562157603e-01,1.921036504403841882e-01,2.712848946042202836e-01,3.982283953282989009e-02,5.592051364879376818e-01,4.182013142745935053e-01,8.537028694823395325e-02,3.008278426150474971e-02,2.589906908499847171e-01,2.481647199812810900e-01,3.105547905037395751e-01,4.114100143829623746e-01
5.519777027161375249e-02,2.295409557642790199e-01,8.325136443413497234e-02,3.679552790359623682e-01,4.257209352472370867e-01,1.394597167693154005e-01,9.198762019031057890e-02,1.891446820154529251e-01,2.759160277982986020e-01,2.197047906955864605e-01,3.669924112216184087e-01,2.100716803009682332e-01,4.129422491539064266e-02,0.000000000000000000e+00,1.028578785342734447e-01,1.908991031277583184e-01,3.933744766358133749e-01,3.424255816345742609e-01,3.392418557901646370e-01,1.801176810894628277e-01,3.700032192011354359e-01,8.757831263661676469e-02,2.598518266616257621e-01,4.603345320223778403e-01,1.035684851232068493e-01,2.338785060873954658e-01,2.337881954146620589e-01,7.446279954417681091e-02,3.895034513889025773e-02,5.721750410841285328e-01,2.204933186368130960e-01,4.652285355538214873e-01,4.654312916969165492e-01,4.199635277061147809e-01,1.755948519634020211e-01,3.640834622575680468e-01,2.155720469536550055e-01,1.353269857269100707e-01,4.689730894339439460e-01,2.399436226681765649e-01,1.970259902979366040e-01,3.545346904512768349e-01,5.190681696081067553e-01,2.022889067543754971e-01,2.616208101976915668e-01,9.492103977191075626e-02,2.119186481069927630e-01,5.539466043023942576e-02,2.495317140789267696e-01,3.971021611113290106e-04,2.168525168890994004e-01,4.710915348489878585e-01,3.222657628175072952e-01,1.069940147606555925e-01,1.094143903167195814e-01,2.046877683249032354e-01,2.188753474610186101e-02,4.524599934162609194e-01,3.972682076093630443e-01,2.113252014310209453e-02,2.841343242839949323e-01,4.377080186600434963e-03,2.814134616865657246e-01,6.262726798614125234e-02,3.718986600824359945e-01,5.194790005608886929e-01,2.601664639727740980e-01,2.831056570317006527e-01,3.709698431692550757e-01,2.045683143049683572e-01,3.802511111107841069e-02,1.576622980542073393e-01,3.318779898855622745e-01,1.136945502636518002e-01,4.523537094487434240e-01,5.049401206921158014e-01
2.230112290243080608e-01,4.808129676500676464e-01,5.872255806810133816e-01,5.784843488005012718e-02,4.064845952871605217e-01,5.674351709815415035e-01,7.441083600059086867e-02,1.354671045430165532e-01,5.804692574536480798e-01,8.348825482213281801e-02,4.594456914142698301e-01,3.095547539684927185e-02,3.985300775563380693e-01,1.028578785342734447e-01,0.000000000000000000e+00,2.400161621237139609e-01,1.023099633802225794e-01,5.959937268115500508e-03,2.707284915055715446e-01,6.538271634681475097e-01,4.111571769531902065e-01,5.312640442026771437e-01,4.096516863637770234e-01,3.514271190870554840e-01,2.793444749048485942e-01,3.893207011543338147e-01,6.338681239126194855e-01,1.201623845551785252e-01,5.056164524414203942e-01,1.793177095995078241e-01,3.991801215489205745e-01,3.400560854945965383e-01,1.915560362626583801e-02,8.759526441860104873e-02,2.094076292731146816e-01,2.896431085825570406e-01,3.216663885536333312e-01,3.363500716580805072e-01,3.633518650205508904e-01,4.741034886134669335e-02,2.984761458243163912e-02,2.307355137580811566e-01,1.982812124522355390e-01,3.427790724690989999e-01,1.575126858099995253e-01,1.845211641215906417e-01,2.940098731831785606e-01,4.391762507953608230e-01,4.479746732345043503e-01,1.324762888666267402e-01,2.396614244042443442e-01,1.462739511834869333e-01,3.002185656402622804e-01,4.403617923618899366e-01,2.311182030823024092e-01,4.874827844780716402e-01,2.725151387122905222e-02,9.677926195348593441e-02,2.308020573512623574e-01,7.076542761027158068e-01,2.323210398530942133e-01,3.158322365592952652e-01,2.987795045591744580e-01,4.984848578024541066e-01,3.173976524094665463e-01,2.483087671840654709e-01,3.065607824168661844e-01,4.523081439467026565e-01,4.472424243202812733e-01,2.302669655714584263e-01,1.208052648817260488e-01,6.039140732422961788e-01,2.675069053209360725e-01,1.075635931685564040e-01,3.770071566861155077e-01,4.261908115907387939e-01
3.600532426070211511e-01,7.418149226000638752e-01,2.004458397261937308e-01,4.260109238653609909e-01,2.677320597793502177e-01,4.676593931722255459e-01,5.119791526483482569e-01,1.413988947395535267e-01,3.016442605130930654e-01,2.213727935071818642e-01,8.505826399527610659e-02,8.250369416748305762e-02,4.943940122069870879e-01,1.908991031277583184e-01,2.400161621237139609e-01,0.000000000000000000e+00,5.452996759212753730e-01,7.082987007800104484e-01,1.681531291647470616e-01,3.116261133269451200e-01,8.944381976755061414e-02,4.662721885542291944e-01,6.788501022335634294e-02,1.525397569534070463e-03,6.102015284823076868e-01,5.796186065496871098e-01,1.329209285965611276e-01,5.360451925807414586e-01,6.377714822943274520e-01,1.027009045804343490e-01,1.126907452309718893e-01,1.560919558028949494e-01,4.397186470771319300e-01,1.646945420108932856e-01,7.835759300343581035e-02,3.976869807372190313e-01,3.979207296129257110e-02,1.089086813202553850e-01,2.090142145673415108e-01,4.421565704451575485e-01,4.422053792155565821e-01,1.999975857564470771e-01,3.064816092619541688e-01,1.864379537729079495e-01,4.866419110803187065e-02,1.086691823109418586e-01,2.691311202267035463e-01,7.984961742750093516e-02,1.573549423592731505e-02,1.934797751150443834e-02,1.683786203402634629e-02,1.648302391495125030e-01,1.262388818195473994e-01,3.295002035414672514e-01,1.355378909457443937e-01,2.228538413587116684e-02,1.590591959690705604e-01,3.159933737953559696e-01,1.339592949722360760e-01,2.216907727149247664e-01,3.360626263471617747e-01,6.820146903049073561e-02,2.622122574661697181e-01,2.417397191843741744e-01,3.667728977664866385e-01,1.812848738956116534e-01,4.873395623600951243e-01,2.394754492716861249e-01,1.625482497098713897e-01,3.396370222632560942e-03,1.307901847694110387e-01,7.860337270289757816e-03,2.703009944047807811e-01,1.137766852297873443e-01,2.485690718549313227e-01,2.130235940966014874e-01
1.566710116539127562e-01,4.345675385851495709e-01,3.843718639199023013e-03,2.828306055600526281e-01,3.812233514891152919e-02,2.255471827047965672e-01,2.990719480339574243e-01,1.241851801325301874e-01,7.940769314940057666e-02,6.958000804582922250e-01,2.913563598136149624e-01,5.074657565048563690e-01,1.804853265585401045e-01,3.933744766358133749e-01,1.023099633802225794e-01,5.452996759212753730e-01,0.000000000000000000e+00,7.823281729805604545e-01,5.982462912711733471e-02,3.943339653163369096e-02,1.883239523424175554e-01,2.401004233125084708e-01,2.121968913562934100e-01,4.739940186247776910e-01,5.211069181412257834e-01,4.782373096190358774e-01,2.094029166558449562e-01,3.199279112282768511e-01,9.141028831616315742e-02,5.824905627761642890e-01,3.005907536582002049e-01,4.802357484592557069e-01,5.057324513615391037e-01,5.879305199475207133e-02,2.054151802709661134e-01,4.578641654587539134e-01,2.120344559982750843e-01,3.727995095472580456e-01,5.039393943225147776e-01,4.005385951890275686e-01,2.675384037814674820e-01,2.700467231223327436e-01,2.286775843209106485e-01,4.058439317393545132e-01,9.138206551529620691e-02,9.494415842190731536e-02,2.075825185208282631e-02,4.357591675615024585e-02,2.126673087932432205e-01,3.258066454924205546e-01,1.062860952717792629e-01,6.127344867456135935e-01,2.249225264387218204e-01,3.051041498487884751e-01,2.422615333561412010e-01,7.607848807805045466e-02,2.080605399705519054e-01,5.089362509025232573e-01,1.009796571270251686e-01,2.080738699917149825e-01,3.168569071890557365e-01,3.006160201647286589e-01,3.069701489748130063e-01,1.068461032741629402e-01,3.557452158610691084e-01,4.519683095659536853e-01,3.424711913146262776e-01,3.338823951884793972e-01,2.100486057122671890e-01,3.178017027203691725e-02,2.009188613849025029e-01,4.116396429429383108e-01,3.586342071408465948e-01,8.205049989618862227e-02,3.374131229786657693e-01,4.869935412587427792e-01
2.689197677736110959e-01,6.455807963327688803e-01,9.906165618719869892e-02,4.997499757250036811e-01,1.064398765329481189e-01,2.976427214297854840e-01,4.604926518565608529e-01,2.579376565637960805e-01,6.681534363670241228e-02,4.446567661148856376e-01,3.150109658585631411e-01,2.365929135136766170e-01,2.288925132331536827e-01,3.424255816345742609e-01,5.959937268115500508e-03,7.082987007800104484e-01,7.823281729805604545e-01,0.000000000000000000e+00,4.903043933065451276e-02,1.877080027526281669e-01,1.201779605204004175e-01,3.927795359760414828e-01,2.503961997328661981e-01,3.042575086934521944e-01,7.075388352389800906e-01,5.207734964796950639e-01,3.081863625851638533e-02,4.906433563762137018e-01,4.132664009352591816e-01,4.479036948727168621e-01,1.981477862155352765e-01,6.020225299757644422e-01,5.544220448882820618e-01,1.397131585883603644e-01,2.421360985292532741e-01,3.529966196137410139e-01,1.261900346268202966e-01,3.091258975422648825e-01,6.119992129487731303e-01,4.608923789438315044e-01,3.669387864940579780e-01,2.685396421764839614e-01,2.411371929986247664e-01,4.558800136913774281e-01,6.161829686693617858e-02,4.540220539626407814e-02,1.694673748985765227e-01,1.672367775490159469e-01,2.176356877517949540e-01,1.256136646479539820e-01,1.413351738390262735e-01,4.446905923307351571e-01,2.731922247015668992e-01,3.262510889776739642e-01,5.938112372785067650e-02,1.391813352519894742e-01,6.327877249112706659e-02,5.530074034353215096e-01,4.123663732854496167e-02,1.288644139179882797e-01,5.552268712876988754e-01,2.358640853608519050e-01,5.834658067293176931e-01,1.981947747131032334e-01,4.699541315365030059e-01,3.558737168550032970e-01,5.334766295747437326e-01,4.166408443303026843e-01,1.574429017080443693e-01,1.447448743681362116e-01,2.261760431448916475e-01,1.293506629732020241e-01,5.439756003235902693e-01,1.768804991652556668e-01,4.525912142293053719e-01,4.912207184177043162e-01
1.149138684543768441e-01,2.627966754042760922e-01,6.294101120630224422e-01,9.491241255548621414e-02,5.871976532516581804e-01,1.871430519918329538e-01,2.397962598673174239e-01,2.344543726486757462e-01,6.330145356001316559e-01,7.317157642099997306e-02,4.953899040332531145e-01,1.980924330144515078e-02,2.674390003428172569e-01,3.392418557901646370e-01,2.707284915055715446e-01,1.681531291647470616e-01,5.982462912711733471e-02,4.903043933065451276e-02,0.000000000000000000e+00,5.184300318271413133e-01,3.050620374096630893e-01,4.427304795057123155e-01,3.100045245945227124e-01,2.852779752934556656e-01,2.687385207987121882e-01,2.546658001167191321e-01,2.955797766780449143e-01,2.393103809511054614e-01,2.543966373073277554e-01,2.793138107319638186e-01,2.444188794167501122e-02,2.895161443651854682e-01,5.162560452772076841e-02,1.783147708487771710e-01,9.797984749213851929e-02,4.710717993248459551e-02,7.965905195294172014e-02,1.883279669459806405e-01,3.158541739041614838e-01,6.759384187725075988e-02,1.568398101837977510e-01,2.466396640369687698e-01,1.213155901332981651e-01,6.436022722587739220e-03,1.633635322604977680e-01,6.180706454395649974e-02,4.029831057623682877e-01,3.336152309235728697e-01,6.838171347826543789e-02,2.132081938301234603e-01,1.569668130744951429e-01,1.520551253881235465e-01,3.562497904858808462e-01,4.498539581974869694e-01,1.243340396872110454e-01,4.559501127651114372e-01,9.425983416786165581e-02,5.193561487614864469e-02,1.867219216914428603e-01,1.406688191892236373e-01,1.173928130205771220e-01,1.032084859558854983e-01,9.467492712606243033e-02,6.287108164413284239e-01,1.997534287900113448e-01,2.085439332103445342e-01,2.442391365354615318e-01,3.452408587707261334e-01,2.860589760732224485e-01,1.416316171873238661e-01,3.998850392765778139e-01,2.918101478225360590e-01,1.467552611451067301e-02,4.431405760563965346e-02,1.373072833799748593e-01,2.871518469195976642e-01
3.438855815914941272e-01,5.546026041055588385e-01,5.201927899496340268e-01,2.055125412598015622e-01,3.915012270452581378e-01,3.755407705825883347e-01,1.659542058851544988e-01,1.297070382973831149e-01,5.549314098925550720e-01,7.278189851023861290e-02,2.670001024337337880e-01,6.581984327052603501e-02,2.847794160708365663e-01,1.801176810894628277e-01,6.538271634681475097e-01,3.116261133269451200e-01,3.943339653163369096e-02,1.877080027526281669e-01,5.184300318271413133e-01,0.000000000000000000e+00,4.471180067366353206e-01,7.812299121700717608e-01,3.433390772384649070e-01,3.255512235754415284e-01,5.357674649759547325e-01,4.183060963239917385e-01,5.973798687259092022e-01,2.994018505648693429e-01,5.842967058098956779e-01,3.185856831445106341e-01,8.243930057710452397e-02,3.080709003253890299e-01,2.247859904118158780e-02,1.357877127255782412e-01,2.163827718517190579e-01,2.028365602554023372e-01,1.203594681968819247e-01,2.533468437727460776e-01,3.204081285607125462e-01,1.310864322684301975e-01,2.431437006395648776e-02,2.256508136605816506e-01,1.276499727816946261e-01,1.598374096901549468e-01,2.393841179962118704e-01,1.152155694119936513e-01,5.279875687037541843e-01,3.021619494506037618e-01,3.374655328050010783e-01,7.978831567551561421e-02,2.627383019932457708e-01,2.004905723855996691e-01,2.410916553708629395e-01,4.647814519825698154e-01,7.608908460867702672e-04,3.373514723805035587e-01,1.025599474847374570e-02,5.837997388685012279e-03,7.330709777017864470e-02,5.043555212830070911e-01,1.681751557784798012e-01,7.170734760029257027e-02,4.615335946238918741e-03,5.122190737138672123e-01,5.571751851842997594e-01,3.371974630072119838e-01,6.022097070537031360e-01,3.466624418765534843e-01,3.297319239006025193e-01,2.210686669344037458e-01,3.714090493679856886e-01,6.764882512747394383e-01,4.857196369031702154e-02,4.508362606506086112e-01,2.105152483949839781e-01,2.835674727417697438e-01
4.616250666991340013e-01,1.638548583059328267e-01,3.239290938588895719e-01,6.236199879054021844e-05,3.745564492354731545e-01,3.137786460221889673e-01,8.177945427353694452e-02,3.028138581862117040e-01,4.649907999453035679e-01,1.489091828551969421e-02,2.532609266241391266e-01,1.598923337477200779e-01,5.361169769915896666e-02,3.700032192011354359e-01,4.111571769531902065e-01,8.944381976755061414e-02,1.883239523424175554e-01,1.201779605204004175e-01,3.050620374096630893e-01,4.471180067366353206e-01,0.000000000000000000e+00,3.234670450209675141e-01,4.155534486775934733e-01,2.537063750541626028e-01,2.763911158106733268e-01,1.724591013898006675e-01,4.493295893591633949e-01,2.417275432315696415e-02,4.058232904986929235e-01,2.910938914870537797e-01,4.031805558188455985e-02,4.286236931676108974e-01,2.331852928736365682e-01,2.729524246822203626e-01,2.016829782151902117e-02,1.618937527639915941e-01,7.962192229121521636e-02,1.872306435433078731e-01,4.269077692483683184e-01,8.433279290500281244e-02,8.223756068619164639e-02,1.517529378559870634e-01,1.433389978885354216e-02,1.834967612876907683e-01,2.948149008314497888e-01,2.315352719180219787e-01,2.598745324456032679e-01,1.801323878184346305e-01,2.877114233968468548e-01,3.404432774182102051e-02,9.339088557875127594e-02,3.530006746810276930e-01,4.372465743180630193e-01,2.965039690521839022e-01,1.394806894708483513e-02,3.377870075647807502e-01,1.222067698161401483e-01,2.718442555115460069e-01,2.125069147288183996e-02,3.352230558522559245e-01,1.159989138732618330e-01,1.799899497496040557e-01,1.885524860964746807e-01,3.545304218067359958e-01,1.351409901756320808e-01,6.175289920577518021e-01,1.374306933888070348e-01,4.230365168234089812e-01,2.593736991807976677e-01,1.822214180139121176e-01,2.896801201856488706e-01,4.441875423218320518e-01,2.611146151348599509e-01,2.188708234321180557e-01,3.141650163784600047e-01,3.328283710314479116e-01
4.080638716724406811e-01,6.542183922258421047e-01,4.426943635793362808e-01,1.730945366788898265e-01,4.869547540871405067e-01,4.528293025951136697e-01,3.308961055778084637e-01,6.148183539129964403e-02,5.868690489925965093e-01,1.508994709323724370e-01,1.874806637926454411e-01,1.492087627768617364e-01,4.254617379275713041e-01,8.757831263661676469e-02,5.312640442026771437e-01,4.662721885542291944e-01,2.401004233125084708e-01,3.927795359760414828e-01,4.427304795057123155e-01,7.812299121700717608e-01,3.234670450209675141e-01,0.000000000000000000e+00,2.621719646750058641e-01,1.136533946122614547e-01,5.522545844019164374e-01,5.995541275836723250e-01,4.980563232191898559e-01,5.108488662949807191e-01,5.508635122251821503e-01,1.984423967580444259e-01,1.199454823017848115e-02,9.725146333179396363e-02,2.044924070810190397e-01,1.557059192351128718e-01,2.767964893643464208e-01,3.111271631774937818e-01,4.029702256823144979e-02,1.918521669476061509e-02,9.815095837583220906e-02,3.983557717307031898e-01,1.685787740074081720e-01,8.551194979092027748e-02,7.100187207562883018e-02,2.137335286650036970e-02,2.692254017984551107e-01,2.824960900967765642e-02,5.965913913210370012e-01,2.066205154381098030e-01,2.528619560948458522e-01,1.665121449411216259e-01,5.813436327602350406e-02,3.404491269423226552e-02,1.190623553240399979e-01,4.416166239814712791e-01,3.280260586069555506e-02,2.323635330876878680e-01,4.254028858901960641e-02,1.421400589340521547e-01,1.518954317683662847e-02,3.264646885894246231e-01,1.853411427833892011e-01,3.974300857387857988e-02,7.551483509895751123e-02,4.777919754563675347e-01,5.629845513202840213e-01,6.899660762236126121e-02,7.211663251406531527e-01,1.119551347457495294e-01,1.472899420296761575e-01,1.563096175833317836e-01,4.106187677476660358e-01,3.194326036775921862e-01,1.539793161808862276e-01,1.640467667477133462e-01,6.438797384474828633e-02,1.047509655396894890e-01
1.814690232988365737e-01,2.260284130291930205e-01,5.432514279294077264e-01,1.874174597074449722e-01,3.372167487794868190e-01,4.324050857323328279e-01,3.378647701203135734e-02,7.972681449733847181e-01,5.359962149681907206e-01,3.351929038621820345e-02,4.226084979793290342e-01,3.184957488982101959e-01,1.530437827348523072e-01,2.598518266616257621e-01,4.096516863637770234e-01,6.788501022335634294e-02,2.121968913562934100e-01,2.503961997328661981e-01,3.100045245945227124e-01,3.433390772384649070e-01,4.155534486775934733e-01,2.621719646750058641e-01,0.000000000000000000e+00,4.850365073483225986e-02,2.238152963521100880e-01,3.031583080570186550e-01,4.386966342533194507e-01,1.108818302977854497e-01,8.468763056741746009e-02,1.833329552837383858e-01,2.413815546812350665e-01,3.738556019371031547e-01,1.427563724203810280e-01,6.705193461882261174e-02,4.520695401294358429e-02,7.477009083500650577e-02,1.754805647958566917e-02,1.423492801143628750e-01,5.069122431806544204e-01,6.052398921908498652e-02,2.067579645557161561e-01,5.356759842912425795e-02,9.302815212475759599e-02,1.495381962199957004e-01,1.399441010533353236e-02,1.433883491050569337e-01,2.053000810721719860e-01,4.098057002526158676e-01,1.023872426454461859e-01,2.686991545433958795e-01,2.766257165407957630e-01,8.137411214643566759e-02,7.460315458542702283e-01,3.501418793073037827e-01,3.592960973288239490e-02,4.276609919917920832e-01,2.999920714142060296e-01,1.692138227183794807e-01,1.224817019217216835e-01,2.608172613242181748e-01,5.143433090456532852e-01,3.597036662266628881e-01,5.197298379767799625e-01,3.662570329782269818e-01,6.293192445634501753e-02,1.392829523706044514e-01,1.074448022206840880e-01,8.274272040387453675e-01,2.284541196891983206e-01,6.313632345734060403e-02,2.142477363617817376e-01,2.891941244248508180e-01,3.900362367667288832e-01,3.975382725844143206e-01,5.214369807464308559e-01,5.524472729383828051e-01
1.615439115011566285e-01,1.029331022852708610e-02,9.310815606706013270e-02,4.004764073297673033e-01,3.449605917079799910e-01,1.591137878271097761e-01,1.566613511878411913e-01,6.083486846407654136e-02,2.670212328042878558e-01,4.305150517707562186e-01,5.298845119209665278e-01,5.452364342638880146e-01,3.239031113761376424e-01,4.603345320223778403e-01,3.514271190870554840e-01,1.525397569534070463e-03,4.739940186247776910e-01,3.042575086934521944e-01,2.852779752934556656e-01,3.255512235754415284e-01,2.537063750541626028e-01,1.136533946122614547e-01,4.850365073483225986e-02,0.000000000000000000e+00,2.327213628657322508e-01,2.376415381137881311e-01,4.374006982069726934e-01,3.407204555959734288e-02,4.701682720644457802e-01,6.359744444322886769e-01,1.176524166027054646e-01,7.390043614512482595e-01,6.863517393530188526e-01,3.414119690562074649e-01,3.451806348519903880e-03,3.075215726574936914e-01,1.668419333228586543e-01,4.599637459259379169e-01,7.321477973129237871e-01,4.474183654850057423e-01,2.089503975357181187e-01,3.600917585543506605e-01,1.322964491561387235e-01,5.062803708195223740e-01,8.895378038794365949e-02,2.497689497492855404e-01,2.628110448548302003e-01,4.409260226894584633e-02,3.666909590180351675e-01,1.154799644701829664e-01,2.345251573868255279e-01,5.071295145342962218e-01,1.276013228314681891e-02,1.386840719383406473e-01,1.740179758038800928e-01,3.061093220310584506e-01,2.251275872871385531e-01,6.320900680970635843e-01,5.013711123079361148e-02,3.779662826128206143e-01,4.093727838004879160e-01,6.849319146837268280e-02,4.059920005787803210e-01,3.594451781777907584e-02,3.531499056479924237e-01,4.612082848377861977e-01,3.413320356200243988e-01,1.771188293276936832e-01,8.505327404415683468e-01,1.837032634045198121e-01,3.310471210492816896e-01,3.767615682072036343e-01,6.154526116906086086e-01,1.906228799513409733e-02,6.720441380211612525e-01,7.848931931865974487e-01
4.764063190975695306e-01,7.951939021643957828e-01,3.528979931596121222e-01,4.227215210991253636e-01,2.727177856835000247e-01,5.604193545246036745e-01,3.990220400607217832e-01,1.934525985516976077e-01,3.796643781888647262e-01,4.269321404903149708e-01,2.763420095632383722e-02,2.293182699966097582e-01,2.221967185763317199e-01,1.035684851232068493e-01,2.793444749048485942e-01,6.102015284823076868e-01,5.211069181412257834e-01,7.075388352389800906e-01,2.687385207987121882e-01,5.357674649759547325e-01,2.763911158106733268e-01,5.522545844019164374e-01,2.238152963521100880e-01,2.327213628657322508e-01,0.000000000000000000e+00,7.232834706173719708e-01,3.102792336105877347e-01,3.660850395458850048e-01,4.945636561040079870e-01,1.933436269359036785e-01,1.206101009226884513e-01,2.871848735936564090e-01,4.225917640167822786e-01,6.744473075438198184e-03,3.030781001146852227e-01,3.573152981941942752e-01,6.802157529420935211e-02,6.399583501961933485e-02,2.417133714989351811e-01,4.139834944822641805e-01,2.219441772643413746e-01,2.400798006313956123e-01,2.233107142784815924e-01,3.319944271554271520e-01,1.091079502604487828e-01,2.103897629268658420e-05,4.051607554571354242e-01,1.439701601946248022e-01,7.421741617139092362e-02,2.375425133929666144e-01,3.057716199869510709e-01,2.991024214880687593e-01,9.467793210340709475e-02,5.666034761203722070e-01,2.382780471436540815e-02,1.350938125409286150e-01,1.412069117336264834e-02,3.344511236432849977e-01,5.108666210751431486e-02,1.814176673914988103e-01,3.485984493865152412e-01,6.832893229673681068e-02,2.322963676453282944e-01,4.227206311443993947e-01,6.069229433439278232e-01,9.050922936225713755e-02,6.153949201385199297e-01,6.421628285953936977e-02,5.590777347159175958e-02,4.098005023238286970e-01,4.499658328372957983e-01,2.340043311201099319e-01,3.138228269939213888e-01,1.343099838404195889e-01,2.604215077728623262e-01,2.420163192039563871e-01
