7.650194684827911484e-02,2.065946501289028792e-02,7.091195753958746684e-01,1.547894856293736410e-01,3.905142158804845720e-01,3.951242019196393729e-02,2.941830361076888112e-01,5.031382189628175183e-02,6.256138067059060504e-01,2.087840120415462297e-01,0.000000000000000000e+00,8.184508310766347439e-02,3.474171096339515041e-01,2.529782859401356054e-01,5.760930620698161420e-01,6.079166263434654383e-02,7.358774316584518194e-02,8.030668277427237267e-02,7.501321930460608245e-01,4.415889041523190506e-01,4.080056694317271693e-02,1.903913148874845085e-01,1.931981458837507826e-01,3.768536609054157910e-02,7.422673866781002994e-02,1.196251143834646952e-01,3.125622426130185150e-01,5.042649491080750668e-01,1.681732473886066448e-01,3.046063334522847166e-02,1.305975294724577573e-02,1.619287207555016317e-01,1.544367672960245685e-01,6.780390901985824947e-02,3.717223709076050708e-02,4.583718500141488461e-02,7.487322827846455697e-02,2.177344252158728843e-01,2.158361303782340423e-01,1.546748354819219851e-01,1.173001758933657490e-01,1.323014975578073460e-01,8.183131263749449102e-02,8.715109998399143271e-03,2.646540773101234700e-01,1.614828301747603390e-02,1.668498389863041775e-01,6.858180002768270445e-01,1.011230652234740290e-02,4.366810442461155906e-01,6.124803016977728443e-02,3.799071447603555307e-01,2.392427375533108247e-01,5.981153954555691321e-01,1.541754040819860450e-01,7.783240197809212502e-01,1.266625974536086108e-01,2.737959820664197519e-01,1.088437179007030187e-01,5.465763668725736046e-01,2.005682793112328610e-01,2.040492945883820575e-03,1.359814125444925859e-01,5.681671211683194667e-01,1.415914254518217397e-01,1.189828984045974980e-01,1.426240483639169832e-01,3.896949116154888593e-01,8.075573079169262591e-02,3.758426239882620146e-02,1.390618961277193810e-01,2.679687382739969204e-01,2.787347189229010258e-01,2.016060485528851087e-01,1.462611326818459845e-01,4.804397330517187759e-02
2.362091393394769034e-02,4.126366982075407863e-02,1.413033212778970482e-01,1.076470817705358074e-01,9.563406658069768806e-02,2.338519571831565447e-03,3.115182722526358416e-01,1.169797414587616102e-01,9.467977706127292392e-02,7.276408482355778418e-01,8.184508310766347439e-02,0.000000000000000000e+00,3.637081037205541767e-01,2.310121572185698247e-01,7.225703234296457222e-03,9.368777177048730198e-02,2.585156390604997911e-01,2.058692861887298498e-02,1.034960493793961323e-01,1.041971894310091407e-01,6.943664155174925079e-02,8.698945569592086979e-02,5.284732357498755917e-02,1.968117738627591096e-01,6.601898784620618965e-02,1.072845773125382651e-01,1.286017187557590424e-01,2.257407909464346774e-01,1.130974947800602454e-01,1.947178004270171126e-01,1.210319680308832857e-02,4.639045766930577908e-01,6.064674933962790337e-01,2.634011879242523224e-02,2.321976539884954005e-01,2.990445603999432600e-01,1.596223728489693239e-01,4.663027243161937396e-01,4.248986461451418895e-01,6.800070456004095876e-01,5.191515283177773610e-02,4.041932884538546045e-01,2.908146969070388166e-02,4.993339046500395728e-01,2.506873005648559416e-01,5.667601214153471928e-02,4.330910119445044448e-02,9.435741375478062798e-02,1.921489891593734511e-01,2.283225315896145746e-01,2.360398087904007070e-01,2.182600661302455669e-02,2.440442707229394381e-01,1.507817843199998897e-02,7.236511345021734432e-01,9.323653198842665746e-02,8.103981574198005911e-01,1.458746310767059795e-01,3.741860108289248865e-01,3.715688016735511218e-02,7.156006930430076907e-02,2.248659858151938473e-02,3.599310200540111748e-01,3.795199001382079662e-02,1.343466986906750038e-01,1.647348747477881126e-01,3.224152804807904615e-02,4.030627663746061407e-02,3.919584204613326128e-01,3.668576079907064913e-01,1.033668539329568037e-01,3.788937598923199368e-01,2.473250014047712053e-02,2.688558726897218865e-01,3.324876153749040109e-02,3.067585959791925276e-01
3.166233401196458241e-02,1.212563044481811680e-01,3.967606064596991278e-01,4.547745431443984687e-01,6.469870214205707404e-01,3.776305774826439476e-01,8.542704264989202656e-01,3.675450443445872906e-01,6.587774381715945093e-01,4.952703712414027737e-01,3.474171096339515041e-01,3.637081037205541767e-01,0.000000000000000000e+00,3.149686657548413926e-01,3.460580015302827661e-01,4.945319439127136563e-01,5.418303879734902573e-01,5.672751983708393952e-01,2.994096695259544916e-01,2.169044014355786254e-01,3.860301915158683705e-01,1.559489235782038907e-01,3.958547326305907332e-01,9.092889373650048235e-02,2.989704620433062954e-01,3.526992099572541228e-01,4.537209374019638974e-01,5.308726712438880391e-01,3.501163182485191872e-01,2.030736806364747682e-01,1.049483711914913076e-01,1.647026770477384716e-02,2.620747708049039892e-01,1.088242016643543308e-01,1.886261784322358914e-01,1.001992228619033587e-01,2.552604662816899683e-01,3.075893190421820633e-01,1.444098192499734812e-02,1.893992255024178756e-02,2.572972102904338421e-01,1.083891778626850932e-01,2.210705037418588537e-01,2.005090630286343045e-01,2.484455057154096314e-01,2.101492133743665947e-01,5.406652295095224492e-01,4.884760723819686623e-01,2.415450031671643460e-01,3.841861686620523519e-01,2.972958698602857774e-01,5.703036980152444979e-01,5.535293948778579054e-01,5.255060193371199340e-01,3.083344616001443828e-01,3.092905054058012748e-01,4.679983280826462422e-01,7.614721405691384781e-01,1.053934580203972626e-01,2.623845178564895297e-01,2.087032615740049696e-02,3.512661477836091506e-01,3.968132104082006117e-02,3.197706583189431906e-01,3.158663038466785755e-01,2.400160594635007971e-01,1.297485821988312860e-01,4.981660859978345179e-01,2.095319923398564210e-02,1.895779623309939155e-01,3.088569353910969317e-01,1.261769738840369803e-01,2.015043374523905473e-01,1.844276716394008808e-01,2.705016454009547822e-01,1.300860101001393154e-01
1.878978622578663937e-01,1.789768860566414155e-01,3.457288896259024247e-01,4.280110043436994305e-01,3.149177657917074935e-01,9.577062311898677793e-02,3.261276848640841663e-01,1.081636207700573116e-01,5.405759185143351742e-01,2.947094006545937783e-01,2.529782859401356054e-01,2.310121572185698247e-01,3.149686657548413926e-01,0.000000000000000000e+00,1.733342702435134441e-01,2.154067625234137168e-02,3.645760723395697900e-01,1.610802717078289037e-01,2.388961958846674838e-01,1.643450774137291959e-01,2.024134577576865504e-02,3.551700549712255017e-01,7.110580584938200333e-02,1.473764528301690635e-01,1.042124278147544547e-01,3.268516329105882606e-02,3.222533493348965772e-01,9.447167720787932876e-02,9.963100289290374723e-02,3.178925348332452550e-01,8.433990606083516250e-02,1.800133810657258415e-01,4.542419201631237580e-01,1.324201397142167891e-01,3.987414416817691154e-01,3.372217669884333691e-02,3.394889580095412640e-01,2.048732341227579024e-01,2.113048300975035598e-01,3.151723702728419507e-01,3.915819789831429532e-01,2.733006140077864909e-02,5.638357910559003150e-01,5.067795720030554563e-01,1.776370114923650489e-01,1.000510725125304257e-01,3.791035141821697541e-01,3.793332496397646136e-01,1.339188727519960431e-01,2.201444689725387260e-01,7.732608233098448025e-02,3.276896875800292541e-01,2.436850028586233785e-01,3.963268384270725031e-01,3.190555505024857408e-01,4.494783267854032816e-02,2.392953418430699142e-01,3.447845878840659073e-01,2.121961278851482446e-01,7.290991622336630285e-02,5.192828213051193381e-02,5.773151029754371166e-02,2.486848256745014529e-01,3.235099867886390701e-01,2.282173178651690781e-01,4.071626727308886445e-02,2.324135544648277818e-01,2.705025513545698534e-01,4.850821487216996214e-02,3.720986833733460480e-02,8.248209350926441474e-02,5.413601264314440303e-02,5.094376098259283114e-02,9.491707545754095310e-02,2.525962019660536739e-02,1.602782304826874393e-01
5.243363864467691648e-01,4.260198769341173031e-01,6.129455358392457143e-01,1.178169153744291209e-01,3.501085526644370782e-01,3.730867879845120028e-01,3.847723176257155653e-01,3.235529078048292595e-01,6.580620276105262345e-01,3.188255868441306484e-01,5.760930620698161420e-01,7.225703234296457222e-03,3.460580015302827661e-01,1.733342702435134441e-01,0.000000000000000000e+00,3.603661122516826909e-01,4.029036282344046205e-01,4.920940884806531690e-01,4.227415425259718473e-01,8.175409959948886085e-01,5.731385564784849951e-01,4.982734296890836689e-01,5.120226648341075215e-01,2.529347823441330245e-01,5.757527974515584956e-01,5.758539919824816611e-01,7.629102435895033230e-01,5.116699567184361808e-01,6.183572162463411015e-01,1.172158766517775175e-02,3.223188163818592189e-01,1.251612869996755195e-01,8.350703142622944997e-02,6.276457032264451397e-02,6.018017169387593346e-02,2.784598435094263191e-01,1.877165163564609718e-01,1.996325194630265698e-01,9.488397520854907619e-02,2.261247116462016815e-01,1.978912098377997308e-01,3.072976219423508848e-01,2.169675028085695512e-01,1.444157469411382899e-01,3.277540123800903316e-01,4.778520906629548648e-01,4.850639129430838192e-01,6.482628721677500261e-01,4.100599377581761740e-01,1.906530241304147666e-01,3.606346199984136747e-01,3.868019912289940576e-01,4.670374326671117293e-01,7.058877517552785141e-01,1.288246899616118935e-02,6.094278986419309208e-01,9.423305785480116936e-02,4.760310561962804998e-01,1.426691082810959688e-01,7.590562735070455203e-01,2.180185949958430291e-01,3.584714643791726552e-01,3.514045266174520288e-01,5.247595091383714383e-01,3.450968991080278769e-01,5.842898934697522417e-01,4.299413267895034751e-01,6.599259586980008585e-01,1.085644628142177909e-01,4.896607374850543426e-01,5.091281857455945969e-01,7.712695278156800338e-01,3.760408708737882910e-01,3.203254201800962986e-01,9.871376826944006089e-02,1.187305261939854140e-01
4.472646537164008396e-01,4.685661267179726530e-01,9.263630902098575481e-02,2.573879561673750871e-01,3.597953842086729082e-01,2.537719169605374692e-01,5.460005691792342297e-01,1.849757242334949814e-01,3.032230073354977296e-01,4.064636071740635459e-01,6.079166263434654383e-02,9.368777177048730198e-02,4.945319439127136563e-01,2.154067625234137168e-02,3.603661122516826909e-01,0.000000000000000000e+00,6.731094908186858738e-01,7.254670225537557249e-01,1.461864213838984239e-01,3.754387857587249133e-01,4.694548638583321831e-01,2.636199096364454930e-01,2.218824566023032130e-01,4.088726664572615854e-02,5.429554589201961434e-01,5.025369537854997848e-01,3.488479986264905186e-01,4.768943841976871489e-01,4.208665570497495123e-01,5.027776792485177948e-02,5.979363881518755530e-01,6.478408079497530170e-02,2.386169958366084198e-01,2.274761089051181018e-01,5.158010763796408438e-02,3.623711403614952586e-01,3.244701196426876821e-01,2.196560318655434441e-01,1.272951148657522069e-01,3.317955832836499974e-02,2.499507115314373862e-01,4.506613900043854315e-02,3.013371565370634442e-02,8.500652638711725384e-02,1.733980480822409076e-01,5.960352921018923222e-01,4.006539879332701171e-01,1.095156171249886123e-01,2.784416571685930375e-01,7.380154326663670994e-02,2.263847859230126158e-01,2.273947598900614431e-01,2.246696404841540262e-01,2.500008661964855938e-01,1.147917316121020714e-01,3.811340581480768264e-02,1.604573830588294225e-01,4.127568857254738655e-01,1.894691928846591877e-01,2.337813239117141617e-01,4.912082098338558800e-01,5.481458173669035983e-01,5.037851726676949582e-01,2.370602486600004166e-02,4.054674189310900068e-02,3.514935668913325983e-01,2.920568505274678817e-01,2.206544278245889390e-01,1.297924147885139157e-02,4.368365872556081442e-01,4.123130213625066931e-01,2.670935122692266739e-01,2.804226528296465126e-01,3.662899520707567080e-01,7.710557614309612728e-02,2.894836535391930865e-01
2.934070964947952387e-01,4.603178933364446279e-01,2.004500363732603097e-01,3.695077565088967231e-01,3.545083255851847470e-01,1.580315889963304354e-01,7.118322341812932663e-01,4.166796589186247401e-02,5.699123865594780680e-01,6.099013481274160320e-01,7.358774316584518194e-02,2.585156390604997911e-01,5.418303879734902573e-01,3.645760723395697900e-01,4.029036282344046205e-01,6.731094908186858738e-01,0.000000000000000000e+00,7.431612482792409047e-01,1.449956139048290682e-01,4.566544485272531761e-01,3.291020595683534222e-01,8.596484340414961567e-02,1.478714651160722426e-01,1.436198713477957467e-01,7.344350467181939290e-01,6.105718419211469961e-01,3.668099247436413801e-01,3.648339919234154238e-01,3.539609314024355635e-01,3.707271360918081848e-01,6.129589500895976650e-01,2.359725940626758445e-01,4.208097836000497249e-01,2.681405246169302758e-01,3.512565407262190909e-01,3.776794174657820413e-01,5.645175414115531920e-01,5.194895573108626596e-01,4.289503505300454878e-01,2.179702747369370586e-01,2.136916778631879343e-01,5.601790474759153760e-02,3.584889001489992566e-01,1.337269778296143463e-01,4.682902463326709119e-01,4.713371142101016043e-01,6.475084272497672044e-01,1.983155447842550601e-01,5.261197338169638638e-01,2.314198356357174968e-02,2.468543011945648347e-01,3.605871740042648210e-01,2.592152998282418741e-01,5.022471247997892796e-01,2.787554668058125351e-01,3.584826558187775847e-02,4.441245425675170999e-01,5.922076145150555471e-01,1.819542047079790448e-02,1.826632721644096402e-01,5.309451370208602139e-01,7.119168568025201482e-01,2.775748620385979915e-01,7.614496477669133179e-02,3.994714616662897733e-03,2.097488226244082488e-01,3.014427251090368576e-01,1.858542763258963226e-01,1.632045953120402348e-01,5.287552870449589992e-01,5.996737988242684114e-01,3.039767936113683122e-01,2.741692169161127346e-01,4.426184021249182643e-01,4.262632236122197715e-02,3.263918901899019454e-01
3.239291769799164111e-01,5.229794757359117474e-01,2.369925918096279227e-01,3.411078427795340429e-01,4.299926179763015610e-01,3.617157609860768841e-01,6.518599411400756161e-01,2.496322539550180353e-01,4.450660065314415714e-01,2.985328806975900973e-01,8.030668277427237267e-02,2.058692861887298498e-02,5.672751983708393952e-01,1.610802717078289037e-01,4.920940884806531690e-01,7.254670225537557249e-01,7.431612482792409047e-01,0.000000000000000000e+00,1.153994827492455799e-01,5.330435147025194276e-01,4.886952595659526111e-01,2.490749330590305566e-01,3.016595298841033834e-01,9.356407153200585469e-02,7.191192109542617894e-01,6.162138601810979166e-01,5.126234207482410765e-01,4.982188813697343566e-01,6.100788344276716346e-01,3.025799943757018218e-02,5.062370399597244663e-01,6.743206649657333684e-02,1.612203199939379605e-01,7.735810781578010553e-02,2.142882960914647139e-01,4.208573762193181800e-01,3.778534959917537739e-01,1.977508754742583474e-01,1.932665063834356767e-01,8.534065649523372987e-02,2.265735520296970895e-01,2.081355394994330310e-01,9.840754127387699168e-02,2.095598493805120033e-01,2.612137114586409181e-01,5.815844941898782317e-01,6.758060099631626461e-01,1.845714033391152031e-01,4.370918961731867225e-01,3.770230369992329245e-02,4.133979117519204216e-01,3.220384955508481251e-01,3.129506390578724040e-01,4.643835711821755474e-01,2.254177052897715638e-02,4.218238309723240653e-02,1.858438572928729215e-01,6.220694943628584106e-01,7.777605689764405250e-03,1.922490860382215783e-01,4.993538804710792034e-01,6.041631744910468393e-01,6.137346159966546866e-01,1.323585357189477618e-01,4.073760856032032640e-02,3.312773022817017132e-01,3.056241491404259603e-01,2.525653858237078553e-01,3.270690669513159898e-03,6.171111996576281733e-01,5.958381383357396199e-01,4.632488165309461836e-01,3.928239827425694664e-01,4.762837280189491929e-01,1.262900170352820595e-01,2.369784969461448121e-01
1.953871032886864145e-02,9.313687011811108696e-02,7.337121091351193058e-01,1.600006313727027341e-01,3.341740588861893957e-01,2.344906917868804785e-01,3.765136056784322838e-01,2.251754534700736721e-01,5.338746816247740279e-01,1.418587422602658188e-01,7.501321930460608245e-01,1.034960493793961323e-01,2.994096695259544916e-01,2.388961958846674838e-01,4.227415425259718473e-01,1.461864213838984239e-01,1.449956139048290682e-01,1.153994827492455799e-01,0.000000000000000000e+00,3.032459475752213862e-01,9.699351914107931516e-02,3.254084381918331825e-02,3.129815530395142487e-01,9.185084767619788870e-02,8.829109566412587928e-02,9.040701536192935484e-03,3.380148377588786945e-01,3.658044447158041446e-01,2.908661708267920032e-01,1.337626401645941598e-01,1.957604452326588418e-01,1.096725092341039043e-01,7.022206875075806543e-02,2.985617352355096621e-01,1.551669271402734973e-02,8.921425308197294957e-02,8.757606555176287999e-02,4.554703670161308615e-03,2.902073698730565088e-01,4.157844406902572870e-02,1.884305818110566522e-01,2.628852735961482168e-01,1.812852863901834310e-02,6.683275885214921830e-02,1.021331764665805164e-01,6.470231610738633177e-03,7.745315027621874071e-02,6.919527572495783874e-01,1.321737801530240841e-01,4.554838602488839872e-01,5.991543098395862854e-03,4.954517434261764275e-01,2.787101528305504505e-01,5.586586101373131052e-01,1.661186521630047819e-01,7.345334770761614562e-01,5.887671595685992076e-02,3.465667148461167302e-01,1.583067117193193152e-02,3.904526787518617370e-01,2.305287538310596407e-01,2.216803989251265317e-01,2.709568007350704466e-01,7.543498065847948908e-01,7.331994240050343503e-02,1.023737966958198076e-01,7.336103282684991456e-02,3.870792220541710571e-01,1.953516767213330230e-01,8.364076710553985938e-02,7.246046410510009750e-02,7.586254515603466086e-02,1.883307243754357707e-01,4.214459507895078616e-01,1.672275740867995297e-01,5.032932234865637733e-02
5.470986540497497774e-01,4.152619406553226811e-01,5.445290236750940371e-01,3.105685385702383616e-03,2.703914285845694376e-01,1.834646164499615650e-01,2.768650594822756883e-01,1.579323984477272180e-01,5.030927240442464310e-01,3.538459264972919627e-01,4.415889041523190506e-01,1.041971894310091407e-01,2.169044014355786254e-01,1.643450774137291959e-01,8.175409959948886085e-01,3.754387857587249133e-01,4.566544485272531761e-01,5.330435147025194276e-01,3.032459475752213862e-01,0.000000000000000000e+00,4.055830876621531189e-01,6.326962111652407739e-01,2.981484490845588975e-01,1.379689721054064844e-01,5.451104134986022309e-01,4.565008900675434633e-01,5.876173379963908205e-01,6.165727851916018576e-01,5.373682497211411668e-01,1.260931590111932232e-01,4.204007293118297017e-01,1.528372625497773779e-02,1.406476439182617888e-01,8.041647741194524190e-02,7.357071721377365925e-02,1.767965812561674288e-01,1.268257201485807339e-01,2.429026457106840953e-01,7.888802693037401392e-02,1.898624545688406551e-01,2.569881875780552494e-01,2.202233929135053170e-01,3.971998771716238330e-02,1.753199354792830955e-01,3.183441107073963217e-01,3.763053486372512912e-01,4.473796751858534759e-01,4.527929557546321315e-01,2.381589660489134563e-01,1.780024524658773977e-01,2.044753483814550354e-01,2.521044593614789608e-01,2.921821119415028978e-01,5.403271719441528065e-01,1.527156911041606668e-01,3.268239792220206663e-01,2.092063862407732011e-01,3.646137652174144539e-01,6.487466447454358354e-02,5.428643371061329104e-01,3.950880575377656023e-01,3.709795725449919201e-01,4.049681584252582400e-01,4.073024282744475699e-01,5.364180610440708596e-01,5.433260587841872713e-01,5.912970563859206719e-01,4.102220718422729950e-01,1.568006694808799228e-01,4.701934299791484251e-01,4.942105291981256920e-01,6.157558692378891640e-01,5.909552961850559338e-01,4.020263019019642559e-01,5.052845530872021595e-02,3.402672348074273767e-01
4.676599909948809808e-01,4.565313214550139609e-01,2.003452608013366332e-01,1.428996725726134620e-01,2.846340128826569948e-01,6.302383176795396391e-01,4.091175478050131931e-01,5.925816079204502262e-01,2.263091725812544086e-01,2.698547501609288024e-01,4.080056694317271693e-02,6.943664155174925079e-02,3.860301915158683705e-01,2.024134577576865504e-02,5.731385564784849951e-01,4.694548638583321831e-01,3.291020595683534222e-01,4.886952595659526111e-01,9.699351914107931516e-02,4.055830876621531189e-01,0.000000000000000000e+00,2.349747975578907189e-01,5.277536811198834110e-01,1.336426739854066903e-01,4.983122008758956722e-01,5.131720960317252000e-01,5.759539027320748072e-01,2.056923976281231359e-01,7.206971926233547432e-01,4.247773398657420096e-02,2.029313436705773577e-01,2.831114373732954159e-01,1.632208936452955728e-02,1.380524576073583476e-01,5.267058219442601052e-03,3.736014520850861054e-01,2.311377656608611386e-01,1.104387177978030099e-01,2.606736211186548857e-01,2.375346943773387898e-01,1.221677512814098310e-01,3.914554024108334862e-01,1.355571023079379100e-01,3.031436817395992689e-01,1.513989808150123517e-03,5.199363522435367369e-01,3.841452791285058233e-01,4.156816850275629749e-01,4.217018692123569168e-01,1.024020147280358534e-01,4.393232296692619610e-01,2.548857861891108412e-01,6.125188875737941352e-01,2.710836208452342966e-01,1.609026100695643557e-01,3.258964442121441429e-01,1.222780858336890847e-04,3.493999262155882413e-01,8.194172274297811809e-02,4.372672106151148652e-01,1.637521436670029973e-01,2.793389756233256582e-01,2.838178903564154143e-01,2.266054980148887454e-01,3.033469861063337047e-02,7.380259284217840499e-01,1.649825928026261990e-01,5.355532722649487543e-01,4.931943694804916123e-02,4.201709578715571713e-01,2.983657891541317553e-01,4.262256803360205404e-01,2.100697615853876488e-01,1.717158994739204358e-01,2.783924217608968465e-01,5.767453817408896288e-03
7.416446187533669576e-01,6.513440196188177156e-01,1.034402170306664703e-01,4.705927095014778572e-01,2.204628844322947534e-01,1.308985786420915065e-01,1.445008657808263264e-01,2.750350102998881663e-02,2.059707352197159835e-02,9.412640068101152391e-02,1.903913148874845085e-01,8.698945569592086979e-02,1.559489235782038907e-01,3.551700549712255017e-01,4.982734296890836689e-01,2.636199096364454930e-01,8.596484340414961567e-02,2.490749330590305566e-01,3.254084381918331825e-02,6.326962111652407739e-01,2.349747975578907189e-01,0.000000000000000000e+00,3.942461167475708184e-02,1.727869259720729023e-01,3.659709666492075852e-01,4.438583946718522300e-01,1.605456111814069220e-01,4.606911430487212744e-01,3.593278149559104295e-01,2.775090240203246239e-01,3.666433995894131104e-01,1.511594201284815198e-01,3.456932352239676653e-01,2.170887509267877269e-01,1.422639068096071824e-01,8.725966329342729755e-02,2.175989603946754947e-01,7.030523578603521673e-02,5.440016122697820949e-02,2.359145139908544464e-01,5.792693013272696145e-01,9.077294660032306228e-02,4.996880570364790053e-01,4.808506260297861767e-01,1.577893626455885157e-01,2.886591595539279576e-01,3.168200455156050532e-02,1.029661290640004889e-02,3.032831689232778904e-02,7.010919585705385759e-02,3.514028539836644427e-02,1.619812066772721715e-01,1.589998361121354453e-01,1.861253208335592879e-01,1.064316984847580860e-01,2.104751247033751771e-01,1.355892300954791574e-01,1.469298810765701790e-01,6.900569029746395078e-02,4.190487500026656709e-01,3.718258369197254276e-01,1.327080424119500279e-01,4.583870026155712485e-01,1.713678882384243873e-01,8.117142622368830329e-01,2.418892552177032418e-01,8.730270217989212211e-01,1.168772919717180336e-01,1.718712848378146085e-01,3.161290036414611815e-01,3.195881529258748910e-01,4.460093514537561421e-01,4.028040648239986643e-01,5.204192460990390012e-01,2.012402341414008811e-01,1.441402073831277164e-01
2.862497332925005855e-01,3.773396330970836821e-01,4.039220024366059203e-01,4.756984590189353157e-01,3.209817736207548622e-01,7.543666046736400288e-01,4.877584398614621675e-01,8.091111690363279596e-01,4.140533370176154304e-01,9.874493880169182836e-02,1.931981458837507826e-01,5.284732357498755917e-02,3.958547326305907332e-01,7.110580584938200333e-02,5.120226648341075215e-01,2.218824566023032130e-01,1.478714651160722426e-01,3.016595298841033834e-01,3.129815530395142487e-01,2.981484490845588975e-01,5.277536811198834110e-01,3.942461167475708184e-02,0.000000000000000000e+00,1.231103029285858519e-01,3.906341655502383325e-01,5.162286093717625146e-01,6.344384919881098650e-01,9.563618816483512863e-02,5.185964825329026917e-01,1.629168220957561974e-01,6.411611868231661959e-02,2.210152449125981633e-01,9.006650127476381607e-02,2.598767270599412482e-01,1.076988427746151805e-01,3.346925872102018418e-01,1.783631163700406530e-01,3.421259493286385456e-02,2.594990514511594792e-01,2.129936779629120203e-01,3.129568002824384410e-02,4.344687325593029614e-01,2.894810888502205581e-01,9.233300726711700379e-02,9.106872505089418091e-02,3.813898873345005769e-01,5.322676080944190868e-01,5.615707132296575699e-01,4.421947790268598855e-01,5.303337346760444992e-02,6.438148523714303240e-01,5.118368757050013595e-01,6.690359513048873552e-01,5.218454600696433854e-01,1.291223660653333105e-01,4.392948138208064846e-01,1.648009283077500331e-01,5.863440347783364093e-01,7.514580117540325954e-02,2.719370295441197460e-01,5.431896428054409920e-02,1.358949257333456617e-01,2.442505774048654710e-02,3.757225725360446300e-01,2.842981856348142378e-01,3.691374887012379147e-01,7.991545130661531493e-02,8.291205079302838010e-01,1.044106849294275663e-01,3.453534338630400713e-01,4.096469118026275225e-01,4.075984064801501661e-01,3.897516599576456020e-02,1.437622149669056104e-01,3.616645730694974525e-01,2.926223075453867617e-01
3.211462840255761564e-01,2.590083214498170028e-01,4.478459620198130264e-02,1.064537664095311364e-01,1.030674522222666256e-01,7.610053484913087418e-02,8.932013887426731857e-02,1.670815328827618962e-01,1.184422610074453708e-01,4.064581538258074667e-02,3.768536609054157910e-02,1.968117738627591096e-01,9.092889373650048235e-02,1.473764528301690635e-01,2.529347823441330245e-01,4.088726664572615854e-02,1.436198713477957467e-01,9.356407153200585469e-02,9.185084767619788870e-02,1.379689721054064844e-01,1.336426739854066903e-01,1.727869259720729023e-01,1.231103029285858519e-01,0.000000000000000000e+00,1.731764189564447554e-01,4.329070348069407048e-01,3.076592407550189645e-02,7.004139596204533857e-02,8.294564749592353570e-02,2.640384279492108410e-01,2.197298650408225362e-01,6.362885159269154878e-02,2.538727555680284631e-01,3.764471427399188053e-01,2.787298731092273663e-01,1.642036087682006151e-01,6.111497149348734531e-02,3.718488458622491999e-01,2.746008299322068025e-01,2.278331497438427777e-01,4.224092020362641975e-01,1.636477081571242054e-01,9.584919467329613973e-02,1.978800676930718705e-01,4.622859829517578234e-01,3.607070173268738800e-01,4.226733699165086122e-02,1.560098611988192108e-03,2.394432174409038272e-01,3.356652663220107552e-02,9.302737075011571766e-02,1.895532129293059712e-02,4.075276850726106126e-02,2.802025695759813861e-01,1.008265367687296299e-01,9.172134978409068884e-02,2.884437946285295928e-01,3.308515111343615644e-01,1.761703429088145034e-01,1.817006543934590046e-01,3.567822205779967448e-01,2.408198915870048695e-01,3.787529889745294698e-01,8.563449734061701069e-04,4.526957006087947155e-01,7.555084900020533900e-03,4.577522566457445374e-01,1.375416269987471130e-01,7.645093732794912000e-01,1.854442454797755602e-01,4.626910095407391621e-01,1.510422449297097458e-01,3.265359561039848924e-01,3.643421659882639663e-01,1.198655270268556006e-01,2.556067953155540806e-01
4.864900381163062559e-01,8.472121363440272557e-01,3.000691583625193504e-01,1.755883715437186465e-01,1.617154859927547039e-01,5.123461932950708064e-01,4.719480310525982492e-01,2.583666536642126865e-01,4.711784905188449724e-01,2.531430076803926066e-01,7.422673866781002994e-02,6.601898784620618965e-02,2.989704620433062954e-01,1.042124278147544547e-01,5.757527974515584956e-01,5.429554589201961434e-01,7.344350467181939290e-01,7.191192109542617894e-01,8.829109566412587928e-02,5.451104134986022309e-01,4.983122008758956722e-01,3.659709666492075852e-01,3.906341655502383325e-01,1.731764189564447554e-01,0.000000000000000000e+00,8.006546661221466410e-01,6.384628400799985393e-01,1.887102016418190642e-01,4.450194961729097565e-01,3.305838819903488268e-01,4.793821619642031351e-01,3.814962935483498518e-02,2.964215833662975363e-01,2.498536176772669370e-01,2.665753560094775709e-01,5.304694305854298353e-01,4.644165089008068237e-01,3.183253119049634372e-01,3.165567570880356563e-01,2.843925068085173535e-02,4.025246028906954154e-01,2.005410534823757751e-01,2.700788295576836417e-01,7.908136265999742009e-02,4.369067625747575789e-01,5.241525824633536113e-01,8.040127818140285765e-01,1.902753038451351630e-01,6.636754333292090857e-01,9.284249950909649607e-02,6.355723599767724163e-01,3.021996902761143189e-01,2.352640061350667611e-01,5.945401718058427321e-01,7.721539569560853522e-02,8.264729755702110436e-02,1.459638599554602956e-01,5.335343561635090825e-01,7.079694081911888648e-02,3.953149444023632553e-01,6.850406053052831012e-01,6.608756608672001764e-01,4.450316980353871688e-01,1.717140552499702433e-01,2.703613444762157370e-01,3.329962458464624242e-01,6.100535434572510463e-01,2.782992565870303636e-01,1.065926420490021787e-01,9.219640624757724501e-01,7.667481259587686226e-01,7.356633100454217367e-01,2.858511969168036626e-01,5.679211626796406565e-01,3.994362637127243931e-02,1.647374592550181760e-01
