1.878200542153025954e-01,1.053684366050490345e-01,6.652212882290542417e-01,1.231524488674993756e-01,4.169165372786514112e-01,2.004021497652934136e-01,3.361744672089828079e-02,3.133432172227085255e-02,4.364459369220556328e-01,4.864589547527076174e-02,0.000000000000000000e+00,4.291974842326956585e-02,1.004103984588831655e-01,1.462783026287484966e-01,2.327702737343489980e-02,2.186553711856615081e-02,2.487705701392706192e-02,2.779917964441180889e-02,4.944468660193784837e-01,9.353252770407105565e-02,8.670820425109285190e-02,6.305805933040029010e-02,6.853023714684958190e-02,3.218719743899573632e-02,5.832309035883043169e-02,6.584378810919128133e-02,3.967980289499117852e-02,5.437885276897935771e-02,1.994519427042533988e-01,2.249323856839922087e-01,3.545495402871978730e-02,3.564813540706027184e-02,1.268721819979737320e-03,2.397737032459623316e-02,3.551180942773124460e-03,7.177678046919251653e-02,8.503932689526116917e-02,4.594906083541636099e-02,7.345298899142452265e-02,8.611395183313008683e-02,6.888489110777534785e-02,2.236807014913660963e-03,2.646439971332462116e-02,5.889467268552587426e-02,9.195495236768733149e-02,1.959357474041404368e-01,1.456320230374552605e-01,4.988229431194852181e-01,3.235830445639027719e-03,2.773624156288775344e-01,1.347766069525430932e-01,2.194389574345595451e-02,1.420711434229642856e-01,4.878441970320196441e-01,2.828310360871473528e-02,7.508111752684203388e-01,1.250277696568238839e-02,1.264020898810149229e-01,1.062900029330237361e-01,6.080803251349234384e-02,1.225788090442002376e-02,4.592509519560947218e-02,9.132866450620126531e-02,3.237764422413074161e-01,2.907178468701740459e-02,1.606651682519391611e-02,1.649958077628416175e-01,6.905556714816923902e-02,9.067278239645890081e-02,7.797794392440737798e-02,3.040229122484047752e-02,9.420682481631470484e-03,1.144514138141174975e-01,2.506030347222560142e-02,5.971918952138744602e-02,2.024529846041062814e-02
3.881329064943980778e-01,1.984454128644131399e-01,3.301792297151812106e-01,1.335875831313569351e-01,2.783055464309648341e-01,7.391125730275496242e-01,4.762522281619882558e-01,6.689887361069777327e-01,3.307873046558217345e-01,6.586442689238654058e-01,4.291974842326956585e-02,0.000000000000000000e+00,6.988683922462652909e-01,2.593890131256379461e-02,3.137957197875210213e-01,4.197571545186234432e-01,3.733634399599037867e-01,1.783008622637685114e-01,2.137714986156293573e-01,5.075277083288537439e-01,2.912786025757023167e-01,3.206918778651334234e-01,6.329166217053621146e-01,3.558665014370021584e-03,4.507210726394129119e-01,3.327776778488950593e-01,5.795527330679077771e-01,5.961705163244843675e-01,4.901166197140149339e-01,2.004663992157120767e-01,2.898206525927249366e-01,1.597099007450830666e-01,4.926118384713089604e-01,3.029997942962014967e-01,3.965803525684981068e-01,3.742457905507827476e-02,2.311920581424826149e-01,1.544841794851395389e-02,2.014180915992774823e-02,3.603624333784047340e-01,2.207265521052535207e-01,1.137763693402203125e-01,2.723353149090879111e-01,2.293386070752630457e-01,1.761601030096165976e-01,1.540033351122796490e-01,6.021800303571819279e-01,3.825105405545677906e-01,2.147980658456887237e-01,2.201307727542715642e-01,1.825019047983697518e-02,4.288995432101759819e-01,4.119822393105632696e-01,2.137212022910490172e-01,4.855805164506685201e-01,9.987024497315158400e-02,8.529536755187727692e-01,4.793494240230374848e-01,3.159687378298428051e-01,5.100462761728524752e-01,1.918485636442226472e-01,5.656322556319778316e-01,1.556515588970969477e-01,2.744753593289116500e-01,7.132974129787199580e-01,1.999514154331137605e-02,5.555133128437889090e-01,2.150731105929530318e-01,1.079844068008526947e-01,2.773808343040857771e-01,5.380013486033441428e-01,5.853312111733613987e-01,2.065946285408361005e-01,7.348613296395739569e-01,5.180353246312000559e-01,6.254581838405819105e-02
3.114803410795798921e-01,8.879366265854332640e-02,3.150039772169020980e-01,1.595063285541677423e-01,3.042949865008525712e-01,6.603169968911830612e-01,5.890944819575641977e-01,5.046340070247865572e-01,2.187040913665277420e-01,4.731398659143215002e-01,1.004103984588831655e-01,6.988683922462652909e-01,0.000000000000000000e+00,3.451104319309312995e-02,1.389154028421338283e-02,5.290443121452031994e-02,5.074954205060989709e-01,2.558781829225567073e-01,7.687187542020607056e-03,1.201133529485026996e-01,1.659758214919118680e-02,1.132640616224192542e-01,3.338665833998247234e-01,6.160288098025976100e-02,1.814476964480585819e-01,4.711273953843563844e-01,2.993377936199305700e-01,6.657618822664777003e-01,3.505410618643224341e-01,6.501960133048703683e-02,1.933773496526094982e-01,1.889279045539848378e-01,4.555959056004224572e-01,1.295556679798720856e-01,2.541724408397322832e-01,1.360038758905979250e-02,2.483006873385899815e-01,3.556214636394131046e-02,9.279970115986943546e-02,4.116252334559647452e-01,1.696605082297563960e-01,1.608098242067483863e-01,1.754577197742675509e-01,2.071958046890238214e-01,5.761920788168811702e-02,3.526985641765037482e-01,4.164387769702526665e-01,2.675922116620983449e-01,7.456860598518982863e-02,2.692228084635842067e-01,1.275994421627007214e-01,3.478625824566970448e-01,2.382177889688567585e-01,1.721559506795160566e-01,3.673778270494710840e-01,4.017183751182917817e-02,6.270931668471080300e-01,6.467507970883369373e-01,3.242307558217312757e-01,6.125220641230068042e-01,5.333728880629868413e-02,5.677599737041276740e-01,6.413612001082491521e-02,3.049555596775296862e-01,6.852219464780435754e-01,2.297707148667457178e-01,5.450798954357892745e-01,8.207175976245900673e-03,2.736314401721264833e-01,1.447074758469951150e-01,3.617451718087189572e-01,5.221500077745100388e-01,2.468807270299073764e-01,5.675908988353051132e-01,3.237656400154923508e-01,2.205200177618577562e-01
3.548951089347013310e-01,1.600149986286716342e-01,2.786714126578429540e-01,1.675395891486717026e-01,2.652872585809005201e-01,6.620764112097067555e-02,2.279314294314404299e-01,2.384733545636742169e-01,1.980305037615545660e-01,7.641617805197853386e-02,1.462783026287484966e-01,2.593890131256379461e-02,3.451104319309312995e-02,0.000000000000000000e+00,3.089697866136836280e-01,1.200891220586370739e-01,3.443049692559291969e-02,1.875293281715028626e-01,1.010443545505031460e-01,3.099101084067946155e-01,2.542817619343629154e-01,1.311245083642590403e-01,1.570972514022697109e-01,3.234749335455016084e-01,3.847340240410198620e-01,3.143825355822250089e-01,1.060099532709341402e-01,8.164778196020305856e-02,2.342265921560790776e-01,1.132899702669673964e-01,2.714213252915607111e-01,2.523869534321328545e-01,1.928173378417049888e-01,3.166380452775782173e-01,5.021699898323478406e-02,3.440020781986066756e-01,1.056620239320652521e-01,2.762631254823249005e-01,3.775305524068612861e-01,2.363626649642203426e-01,3.758591845554168365e-02,9.963550184659478171e-02,2.964796561297536881e-01,8.740704047488349893e-02,3.037685145533940145e-02,2.689963162487297721e-01,4.594849442657561456e-02,1.531002294943968334e-01,4.844009697254757218e-02,1.031323828208858401e-01,4.103032976468669601e-01,5.135132209469957243e-02,2.805628486362998775e-01,2.255450028094967835e-02,1.473096328419304379e-01,2.574270838643565318e-01,1.872093987740085785e-01,2.649382163368083631e-01,3.896270288989675534e-01,1.290651410645000385e-01,2.115478346676585297e-01,4.610064092099742938e-02,1.882513851630398527e-01,6.801797603397348457e-02,1.066922558592256487e-02,2.365269650164149307e-02,7.905354603083755705e-02,3.275211744425596816e-01,3.719707388148836835e-01,7.234494210297330585e-02,2.565113068134865504e-01,1.991866321500829484e-01,6.405289998835267395e-02,1.456693155368132819e-01,2.234048288986072717e-01,3.209930974578967255e-01
4.560817169744576516e-01,6.624884300806865856e-01,1.906271950171201102e-01,4.887727682582788669e-01,1.038701967293859107e-02,4.505746664743547347e-01,1.314713211636643619e-01,4.832844786717876984e-02,6.260984813516579095e-01,4.953120655651973570e-01,2.327702737343489980e-02,3.137957197875210213e-01,1.389154028421338283e-02,3.089697866136836280e-01,0.000000000000000000e+00,4.895951978377888203e-01,3.504679975398739544e-01,3.439586888344202120e-01,2.375539199950819080e-01,8.780228082224988961e-01,8.937706876992853600e-01,7.189704534871528274e-01,4.405500617555457299e-01,4.419452156905598339e-01,6.282696414634341142e-01,3.079983249289593439e-01,7.663636557756251522e-01,4.864008551318582674e-01,7.195056168996385448e-01,4.544099641089552888e-01,5.423113814407376498e-02,1.265082252241851446e-01,7.193842090068777173e-01,4.661320820175625101e-01,4.630124044951678952e-01,4.423571341130922430e-01,5.621733396745233480e-02,4.654617061310059589e-02,4.928507478305073006e-03,3.868565643205637561e-01,5.603086351751231931e-01,4.528004028618362597e-01,1.541105101182801695e-01,3.026178367860503649e-01,2.207072355555966814e-01,1.965376974438000079e-01,5.939176077786678665e-01,1.014073286667869778e-01,1.805139893322918465e-01,1.271712788147064122e-01,4.735738816782720240e-01,4.320686414839915446e-01,8.990940886638043583e-03,2.402622344760887985e-01,3.784986401072744089e-01,1.201583637549015204e-01,1.677242322886209336e-01,1.046388594461608312e-01,9.675522369032246717e-02,2.651134788299093215e-01,8.037558274798044522e-01,4.725933528881774426e-01,5.097967450457243643e-01,2.403827700898802933e-01,4.983565359979045262e-01,7.306333932099237094e-01,1.641619951601527294e-01,1.879923521682223542e-01,3.023425508276261220e-01,6.803934582718880186e-01,4.963161128447593495e-01,6.024687476170711431e-01,1.346854130559225482e-01,5.525507230410057202e-01,7.179907470786724977e-01,6.842646131812036847e-01
7.817967641390484168e-01,4.259268703254231458e-01,8.352579830898311519e-02,1.880487895561220868e-01,1.244243051941752165e-01,4.611764371453385691e-01,4.845595702230293123e-02,3.452042469969504035e-01,2.233661002281000785e-01,3.074715336451921965e-01,2.186553711856615081e-02,4.197571545186234432e-01,5.290443121452031994e-02,1.200891220586370739e-01,4.895951978377888203e-01,0.000000000000000000e+00,2.375346794379746274e-01,7.630801010724712619e-01,3.937200119551160227e-01,5.420604847528676107e-01,4.703068684763376250e-01,2.714829842841437468e-03,6.926255105495822129e-01,2.409350227317244575e-01,6.850268436390314353e-01,3.820565057076475424e-01,5.719453635960182192e-01,1.329823187941292506e-01,5.297716268174099685e-01,6.094753404431185739e-01,5.614639171917105154e-01,1.568125394125562400e-01,5.446935658351208520e-01,8.337142292565739021e-01,3.238810420692701530e-01,7.171111018182452224e-02,1.299854105573837182e-01,7.748479394830198874e-03,2.244567085163991227e-01,8.577890187027456537e-02,4.673857345422061105e-02,1.298799509891104542e-01,2.162254052494146928e-01,3.417418968733385576e-01,1.563236036777926330e-01,2.154886503168078893e-01,5.622493917316406797e-01,4.604826098599785755e-01,2.508011311982294433e-01,7.741093657095454716e-02,9.048410041631285705e-02,4.950767406560582229e-01,5.659140959936426185e-01,1.046212810179665831e-01,3.892265929993257156e-01,1.026366484006295821e-01,4.355593133829370744e-01,2.479406928137696531e-01,1.839494127441354543e-01,1.532270370487218425e-01,5.438416573151139133e-01,4.348444921763683912e-01,4.623697895468865116e-01,2.409119847655862567e-01,4.748509852428006162e-01,3.246395593401093516e-01,4.305217151627619976e-01,5.962384925431403193e-01,1.363268386582927594e-02,6.083073431557262101e-01,4.711890849110067503e-01,3.428064016778649137e-01,1.337383525528166861e-01,4.667603553263698357e-01,5.141560315262546643e-01,2.346027464269498930e-01
1.236535624262580790e-01,2.625800915489539533e-01,1.966201950250811570e-01,2.097097171622090417e-01,4.911391431240758609e-01,3.446694907460669532e-01,7.235628652369106018e-01,6.381516012172808172e-03,4.564715696568888426e-01,6.304304956201910448e-01,2.487705701392706192e-02,3.733634399599037867e-01,5.074954205060989709e-01,3.443049692559291969e-02,3.504679975398739544e-01,2.375346794379746274e-01,0.000000000000000000e+00,4.191146828669757851e-01,5.591413269112183171e-02,4.737920623943162601e-01,3.894307373457797650e-01,4.780316551897776378e-01,5.849218404828029905e-02,2.144399937336446405e-01,2.606989561654596832e-01,1.771407195996249628e-01,3.487861958791431682e-01,5.837220612022371302e-01,5.763313169538670788e-01,1.552156591126545304e-02,4.382421662862675538e-01,4.107935608431939611e-01,4.917224468722476427e-01,4.358866695477089936e-02,3.633225450797644140e-01,2.024826153705235332e-01,1.026827042681952018e-02,2.085941708983602705e-01,3.535840265919295011e-01,5.583984304055863435e-01,4.751781215856523133e-01,2.622762987638751486e-01,4.311973975184393848e-02,1.724143068826303749e-01,1.551413193168655058e-01,1.400691081816420047e-01,3.218495013457937093e-01,1.251574105127406522e-01,1.434116671958945433e-01,3.325942105432436735e-01,3.505135721411106742e-01,4.075897281645637915e-01,1.537723115188634193e-01,2.140995517920949442e-01,4.943523597925739144e-01,1.259527327710882605e-01,2.262471435384748597e-01,2.495700954952438377e-01,1.195111583905773267e-01,1.193913973411295515e-01,3.656768711723854537e-01,5.315044092311450585e-01,2.889252976390726535e-01,5.228917820890965906e-01,3.894574600453363233e-01,2.702936271375596666e-01,2.509324313200206880e-01,2.497183407119568099e-01,2.931114436912667931e-01,2.536281816674874623e-01,3.693022933695360166e-01,5.934112627745169455e-01,3.754111510464962498e-01,3.315371387619946431e-01,3.591186330145100247e-01,2.174906307498745417e-01
4.409808958602086104e-01,4.032832539996887844e-01,6.943993692992544986e-02,1.252973895027238715e-01,2.851573394387206251e-01,1.074950924179103318e-01,4.216307767343864255e-01,1.636352318612674939e-01,1.388649553212296939e-01,4.483954715248983369e-02,2.779917964441180889e-02,1.783008622637685114e-01,2.558781829225567073e-01,1.875293281715028626e-01,3.439586888344202120e-01,7.630801010724712619e-01,4.191146828669757851e-01,0.000000000000000000e+00,4.572541012149887729e-01,2.864858216592605089e-01,3.484612802404520315e-01,1.405599807975780324e-01,4.874710829391293299e-01,1.111103701793424992e-01,6.266998636888040375e-01,4.406689325587138661e-01,2.669960187140471564e-01,1.344056855771430525e-02,1.954596083911777082e-01,5.072781457130292049e-01,4.953024258413510350e-01,4.692754012739692726e-01,3.055655733294756482e-01,5.885053016630485967e-01,9.363930861222162505e-02,5.264483447230405844e-03,1.557147359768949468e-01,7.320843285782516197e-02,4.630553472561674822e-01,7.875478012423306473e-02,1.540085203682191595e-01,2.038727770507110792e-02,1.222253823898067637e-01,1.527619471403888207e-01,1.151845646605052509e-01,6.483201377596073400e-02,1.601057613187336082e-01,4.240338988645567797e-01,2.111776100341044293e-01,6.845618624730999413e-02,5.615921507819221503e-02,1.681160614247548257e-01,4.054658664315682337e-01,4.792244555271688022e-02,7.499902922394729998e-02,1.323711023847180257e-01,2.500998634423032829e-01,9.188637438241059607e-02,1.374469042155129772e-02,9.472990721584309548e-02,3.154670656926285011e-01,1.667383953520081841e-01,2.466510713970420099e-01,3.980274893106057199e-01,1.909930565833780625e-01,2.868664591347123705e-01,1.841419689897329237e-01,5.268974501242250641e-01,9.366974248142714843e-02,3.127361663604437125e-01,1.873800092109011439e-01,1.738416260356490384e-01,2.438047295396324476e-01,3.133000503037196016e-01,3.198755890692535075e-01,2.369246957461730307e-01
2.834151879242600147e-01,2.309875414651918202e-01,4.165157767836435432e-01,1.187558362649392685e-01,1.199841311303980751e-01,1.498870167979621248e-01,3.471674972146873706e-02,1.171889932072652518e-01,4.892094419790845583e-01,1.621652742283066773e-01,4.944468660193784837e-01,2.137714986156293573e-01,7.687187542020607056e-03,1.010443545505031460e-01,2.375539199950819080e-01,3.937200119551160227e-01,5.591413269112183171e-02,4.572541012149887729e-01,0.000000000000000000e+00,3.661534205042123458e-01,1.485063589613418167e-01,2.909675949581588816e-01,4.010583184403987422e-01,2.488877126667570494e-01,3.461777058528988649e-01,7.912508479841864895e-02,3.710787537111748802e-01,1.850406401587775529e-01,1.165690756149966589e-01,1.868529785570361423e-01,2.667356732730005731e-01,1.738899193300563750e-01,3.267203243750000929e-01,3.466222438832534114e-01,2.201994380092560377e-01,1.307634345362809480e-01,1.826859438478750930e-01,9.830492300717745546e-02,2.402854062665508716e-01,7.655061170020630024e-02,8.565944453354154553e-02,1.866145397691967855e-02,1.822469872871610441e-01,3.317755072822063667e-02,1.886518211097014952e-01,1.194542856501141087e-01,2.095704084792630317e-01,5.829148257264266109e-01,1.229682440415720557e-01,1.432592116394091897e-01,2.266251759948030020e-01,2.139359646680708549e-01,6.282373528281512409e-02,4.784662363972169707e-01,2.014141928966012296e-02,4.831596248254608206e-01,1.830962576256652818e-01,6.978009789504374671e-02,1.325098993920988399e-01,8.616034902390296013e-02,1.614511186912577223e-01,1.586237915712431223e-01,7.095999428658683605e-02,5.524999641999214228e-01,2.264840512189089661e-01,5.863257169170557614e-02,9.879399455617321468e-02,1.911331335603216885e-01,2.434700753885710722e-01,1.395442029207362988e-01,1.762601457169157282e-01,2.167964514772306450e-01,3.516954692627083379e-02,3.883819333500917459e-01,3.149448493627232670e-01,1.931503271100020180e-01
5.345413944990847765e-01,5.839345166848961544e-01,1.961113640702518701e-01,4.378923268366816113e-01,3.111085493603413243e-02,5.696170727196900874e-01,2.568090046686376526e-01,3.360223124842443010e-02,6.510798822225745131e-01,6.218355248273823577e-01,9.353252770407105565e-02,5.075277083288537439e-01,1.201133529485026996e-01,3.099101084067946155e-01,8.780228082224988961e-01,5.420604847528676107e-01,4.737920623943162601e-01,2.864858216592605089e-01,3.661534205042123458e-01,0.000000000000000000e+00,8.156053523451063381e-01,7.862084380661319427e-01,5.286166635733624553e-01,4.779439856056669211e-01,5.944695854175948702e-01,2.057936527071175803e-01,8.651563696363057110e-01,5.619012490490999934e-01,8.166047103529358031e-01,4.701129550897580889e-01,9.209099619769428591e-02,6.898872395151536829e-02,8.255571296484757182e-01,5.821641968250073074e-01,5.894815702442118832e-01,4.431920903631232367e-01,9.636648662223577799e-02,9.808062481502349828e-02,4.490805866148668557e-02,4.800997889564690424e-01,5.148202042660076083e-01,2.991498643208844177e-01,1.935490711500562067e-02,3.394099678968393041e-01,2.966492428446029228e-01,7.164211130503411740e-02,8.214681860548718184e-01,2.028669350479346822e-01,3.064583415488435492e-01,1.900569308277016700e-01,3.700490415628111540e-01,5.711937121040264742e-01,6.269680348881562226e-02,3.214368035906226551e-01,5.099997795923594257e-01,1.335092320584047587e-01,3.938567185821541528e-01,6.386512653032946907e-02,1.292072991695346340e-02,3.329128870639219695e-02,9.452303390896614754e-01,6.364883486269966584e-01,6.655838536396589955e-01,1.782716272213230035e-01,5.267608340669481803e-01,6.394872190477860485e-01,1.930341251242878586e-01,2.382427723825034371e-01,3.329418562797290537e-01,8.344918994377287236e-01,6.362425847317747518e-01,6.306106480850958151e-01,1.875189130702523133e-01,5.657791818979602816e-01,7.417082660402589678e-01,6.324272832822317447e-01
4.738665827209956882e-01,6.974134357142923735e-01,1.452103111143123737e-01,5.210720381217208708e-01,3.032773770694105475e-02,4.931568454105869082e-01,2.170749363705372914e-01,2.984277440913951640e-02,5.342899766230320147e-01,5.543549915875238820e-01,8.670820425109285190e-02,2.912786025757023167e-01,1.659758214919118680e-02,2.542817619343629154e-01,8.937706876992853600e-01,4.703068684763376250e-01,3.894307373457797650e-01,3.484612802404520315e-01,1.485063589613418167e-01,8.156053523451063381e-01,0.000000000000000000e+00,5.687916664728959182e-01,3.392458794224686991e-01,4.495967239158772388e-01,6.559237862292686128e-01,3.471174553429738907e-01,7.418713482029675177e-01,4.534382831254023527e-01,8.103392763210406358e-01,4.470373605586708265e-01,8.180957036771840940e-02,5.409411047871962724e-03,7.628780002295730833e-01,4.101837036611104548e-01,5.015991455968021873e-01,4.676476458508002643e-01,8.988987525598064743e-02,9.067656086204976817e-02,5.616395913808979595e-02,4.298009939898133069e-01,5.101486748931532977e-01,3.788006424427389218e-01,1.730703681323306486e-01,4.050698511506046207e-01,1.011140887548413886e-01,2.687011144774747451e-01,4.585250458060634027e-01,9.269908093972173413e-02,1.683552533967596077e-01,1.110558393584596265e-01,5.338517720902468122e-01,3.895699308886424461e-01,5.279697044325210031e-02,1.301991373144233688e-01,4.111909556374783725e-01,1.593088415125246127e-01,1.696474531229120730e-01,1.658053693710370979e-01,7.713013525831899364e-02,2.512389654398881067e-01,7.995365150680190380e-01,4.471669132393218948e-01,4.750549247986278201e-01,2.634099896328516710e-01,5.212720018410124112e-01,8.077628840209432060e-01,2.468457220971602695e-01,1.615243945853951923e-01,2.838969378841436075e-01,7.015018245372062200e-01,4.411508044875053769e-01,7.288570198443105053e-01,4.355881943267411738e-02,6.243523491790645696e-01,7.024557215130126098e-01,6.439716653734921525e-01
1.500492396111224869e-02,3.134469672648986238e-01,3.067825428508819674e-01,2.392932586136665707e-01,2.255259602791512552e-01,3.528912664715921910e-01,2.908580639333747109e-01,6.903667104104974084e-02,5.869869590670186987e-01,5.208308597482710356e-01,6.305805933040029010e-02,3.206918778651334234e-01,1.132640616224192542e-01,1.311245083642590403e-01,7.189704534871528274e-01,2.714829842841437468e-03,4.780316551897776378e-01,1.405599807975780324e-01,2.909675949581588816e-01,7.862084380661319427e-01,5.687916664728959182e-01,0.000000000000000000e+00,3.034730928667980221e-01,2.078367938155461780e-01,1.513583890880226823e-01,7.615435527952651995e-02,6.866807478078726934e-01,4.496875283059419970e-01,4.921993836617975515e-01,1.718061249395608781e-01,2.231103155608368804e-01,2.690262014459123829e-01,4.229130855381687537e-01,9.294146047462722993e-02,3.991455721587057193e-01,2.856771502777921135e-01,1.601629732342060852e-02,4.494940563692484403e-03,1.652600943629948249e-01,3.418869707354050269e-01,4.390186921286763910e-01,1.430276366703267799e-01,7.777113793192150237e-02,1.653727460036362729e-01,2.222344827966489800e-01,2.902256453961081784e-01,5.582488547224140341e-01,1.257395513421880606e-01,1.530303695307889400e-01,1.785963003393280235e-01,3.859713276449753816e-01,2.545349572986133069e-01,1.986312896675132278e-01,3.517644270327970335e-01,2.815137889496803214e-01,4.257270157280246270e-02,1.778243926299281630e-01,1.032295015720563480e-01,1.410009603341907669e-01,2.581804542090907484e-01,5.249006041353947438e-01,3.286022530000123898e-01,2.687135282806209502e-01,1.802800009509608059e-01,1.165646670149385056e-01,4.633166270499499695e-01,2.514424771501564404e-01,1.907550185244188956e-02,2.718164052981224543e-01,4.703799616463634758e-01,4.289299084502936066e-01,2.950134682664603547e-01,2.895481081703437654e-01,2.854347320845203595e-01,3.239198683241789611e-01,5.474935286892843589e-01
4.853667979709135882e-01,2.509989611244373142e-01,5.215249030107271810e-01,2.679193573999404804e-02,8.285792070391287401e-02,6.589343163574948870e-01,2.038683434256911564e-01,7.021137598415714276e-01,2.886555019864742166e-01,4.220887627057097746e-01,6.853023714684958190e-02,6.329166217053621146e-01,3.338665833998247234e-01,1.570972514022697109e-01,4.405500617555457299e-01,6.926255105495822129e-01,5.849218404828029905e-02,4.874710829391293299e-01,4.010583184403987422e-01,5.286166635733624553e-01,3.392458794224686991e-01,3.034730928667980221e-01,0.000000000000000000e+00,9.905118873978602245e-02,4.815873987569266879e-01,6.523808484230242399e-02,7.122763772344504751e-01,3.060900788807794370e-01,3.695139077326314858e-01,2.827538033815167329e-01,3.804116154350243861e-01,1.236633419001919101e-02,5.265229940632091266e-01,5.181877823795647542e-01,3.119256465686313096e-01,1.118167659581837808e-01,2.439335166085517259e-01,8.087633753045675444e-02,6.635296521434841388e-02,1.526693781300026420e-01,6.812259793295219468e-02,9.319032817252478895e-02,2.674610404898966620e-01,3.460205921856862599e-01,1.168708856788410327e-01,1.044401960125939666e-01,6.554022637613718949e-01,7.015788094486985482e-01,3.009852509422827338e-01,8.796615996367276868e-02,1.956370826975705746e-01,4.703573956178157545e-01,7.159292803275641992e-01,2.269528860890192012e-01,2.978657634879258165e-01,3.223985863761980597e-01,5.776964824792918396e-01,3.531330721144865237e-01,3.784608101733120122e-01,3.147212639108836196e-01,2.655308834096506976e-01,3.828956458263412799e-01,1.077566248451103798e-01,7.954842814074997159e-02,6.398266445021877358e-01,2.214870364492467769e-01,4.541573408503870035e-01,7.576865082124926154e-01,5.106120669466657214e-02,4.671846008222088065e-01,6.073442601424845488e-01,3.492300395548536551e-01,5.275844423884429313e-02,6.737622937842387971e-01,6.366879045080028332e-01,2.479512784136930770e-02
5.437662524446486012e-01,3.014183174695103662e-01,1.182310777695858850e-01,2.479002145585596228e-01,6.211915313493487217e-02,2.593122056570955625e-01,1.707679244459652523e-01,2.778188093022532223e-01,4.714393906490790265e-01,1.648184077150870730e-01,3.218719743899573632e-02,3.558665014370021584e-03,6.160288098025976100e-02,3.234749335455016084e-01,4.419452156905598339e-01,2.409350227317244575e-01,2.144399937336446405e-01,1.111103701793424992e-01,2.488877126667570494e-01,4.779439856056669211e-01,4.495967239158772388e-01,2.078367938155461780e-01,9.905118873978602245e-02,0.000000000000000000e+00,3.741042773601264693e-01,4.912925871874554984e-01,4.596984781181440161e-01,4.060289584621716852e-01,5.596469222815032563e-01,3.915989594453340161e-01,1.066064284702940290e-02,8.680536952591502708e-02,6.448136952589722526e-01,4.085307045039813234e-01,1.901691841963734086e-01,1.508713671765020969e-01,1.008345529805426133e-01,1.013525872088227170e-01,2.577430971713573493e-01,4.360301905088842522e-01,1.447606076555813248e-01,1.149351609559102622e-01,1.435941716831731496e-01,2.753317630632346469e-01,5.033593779242884203e-02,3.645216683324916662e-01,3.126598626862846508e-01,1.813587905054359073e-02,5.451811092806679859e-02,1.906169428930372944e-01,3.198351945063334645e-01,3.647284718281384452e-01,1.092656629290545967e-01,2.733373424872130308e-01,1.865105468608465877e-01,7.515637151474682809e-02,6.620057209481672311e-02,1.675390392046084975e-01,1.134148340398192234e-01,1.169637970409010685e-01,4.323759651131352522e-01,4.103585127711062430e-01,3.743262794424035422e-01,5.329176607786459408e-02,3.211138654586532248e-01,3.435543539490459874e-01,2.571191325825934459e-01,6.042201595514024026e-02,7.147076931710341086e-01,4.075439371151361456e-01,2.771637302001872527e-02,2.958103501834860594e-01,1.444203759212266402e-01,3.514747935849479310e-01,5.152092700515529256e-01,2.390586324326110512e-01
7.496143186614139253e-01,7.913840797145685890e-01,8.132993510254399316e-03,3.299119837931502874e-01,1.175540680946669803e-02,4.185240985669277936e-01,7.089032563846536794e-02,1.508487681202501651e-01,5.073273268995071028e-01,3.809538426523207955e-01,5.832309035883043169e-02,4.507210726394129119e-01,1.814476964480585819e-01,3.847340240410198620e-01,6.282696414634341142e-01,6.850268436390314353e-01,2.606989561654596832e-01,6.266998636888040375e-01,3.461777058528988649e-01,5.944695854175948702e-01,6.559237862292686128e-01,1.513583890880226823e-01,4.815873987569266879e-01,3.741042773601264693e-01,0.000000000000000000e+00,5.155692923308891062e-01,5.676119999518569603e-01,5.302969355028037679e-01,6.563869231499563917e-01,6.402468680326437456e-01,3.174033772083606486e-01,2.560056369376877139e-02,7.856196890225156659e-01,7.294442717025018119e-01,4.791888843923881591e-01,2.024995317226257752e-01,6.798115929609756247e-02,1.095708189352083695e-01,1.394789359338259593e-01,4.300981578205639311e-01,2.128091988953900726e-01,3.200343727896573509e-01,1.637253549481840209e-02,3.675674343077516282e-01,1.481237763851862843e-01,8.844977161248734898e-02,4.865747140873855070e-01,1.799858626271170492e-01,1.722414327491513242e-01,1.826500333929099718e-01,3.403655843506200873e-01,5.301453851464382749e-01,3.401001458799494115e-01,1.313239154072420867e-01,5.062608827218142427e-01,1.857633898114637860e-01,4.524182768694166024e-01,1.296622958600715247e-01,8.846676245131371297e-03,1.635178564512349553e-01,6.773293267085438440e-01,6.490904392904088827e-01,6.561326727226894917e-01,7.722944616597791911e-02,6.903911533299034176e-01,5.185320442414684816e-01,6.030547537341079956e-01,3.404090240881000873e-01,1.329366866507667444e-01,5.136533885041709713e-01,4.248015902730956084e-01,7.597951642444802367e-01,1.313870290605715918e-01,6.620668587847674535e-01,6.118239934801028568e-01,4.834283660107398517e-01
