8.210775893995700403e-03,8.433392925610982971e-02,6.020931120888911581e-01,1.212704933261886109e-01,5.669568924909789143e-01,2.486930931157058100e-01,5.232247003502391025e-02,2.765614176099639443e-01,6.654267996769472893e-01,3.507555776182638141e-01,0.000000000000000000e+00,2.439943866814048290e-01,1.983488367177612954e-01,8.656925841773580044e-02,2.665700994359124776e-01,5.344941497399849362e-02,2.014416088737254196e-01,1.268268920669388400e-01,7.178092318991419196e-01,3.471649494869621932e-02,6.666988691200642636e-02,1.107726630729891082e-01,2.339394265218515678e-01,8.138611377361265609e-02,1.274861478152118643e-02,2.399950365249767514e-01,3.243354145432834068e-01,2.743982300210325853e-01,1.869355994183282688e-01,1.399995970504246678e-01,1.103035373635357363e-01,1.027285924418494534e-02,1.546128024828429537e-01,9.384073714677652889e-02,7.994306773305558111e-02,1.533294528090682618e-01,1.468977164406794766e-01,1.273756078030971184e-01,1.249346599418012793e-01,4.554441550623420515e-02,7.186413180440714976e-02,6.935254532703519215e-02,1.086581383694329161e-01,6.514721145286495041e-02,8.116580967469552710e-02,1.479460789812624411e-01,9.985187251708219081e-02,6.793056542670902198e-01,2.625395599385216827e-01,2.211552171265542821e-01,2.551871615897551848e-01,3.740628178552441452e-01,2.450442151862810558e-01,6.524006576792236167e-01,2.126299293884827413e-01,8.122488941390785255e-01,2.918597097851098887e-01,2.692759092761354833e-01,8.184511395963500746e-02,7.094773871085860439e-02,6.252619374686810283e-02,1.468322064759577938e-02,1.782627563776004731e-01,3.922256184662934464e-01,1.010580218442570510e-01,3.110345528972074947e-02,1.779223192292504752e-01,3.419238156041662924e-01,6.651908708821083205e-02,1.643209876358079913e-01,1.471243673800238794e-01,3.814808525659765803e-01,2.010332287947901586e-01,1.768224621021675935e-01,2.118191367487225196e-01,2.144652409323279385e-01
9.686152725906631289e-02,2.692129175361623883e-02,1.080443249857118426e-01,6.403775072289880077e-02,2.135239717981511631e-01,3.323612800022552882e-01,1.432494575163257289e-01,3.342875271846232343e-01,2.273950863282832302e-01,6.101695340023427505e-01,2.439943866814048290e-01,0.000000000000000000e+00,5.735846973152354256e-01,3.009306311716625215e-01,2.178308645588760695e-01,4.648054888904042115e-02,3.726878242130409746e-01,4.973780670037117324e-02,2.403894163960487718e-02,4.888616437969764417e-02,2.483275277247346258e-01,9.866600495814903393e-02,6.993987182481736786e-02,6.855234507383982656e-01,1.019512975743439576e-01,4.320431143704370758e-01,1.295841103901435032e-01,3.417179293220324321e-01,1.391231293236742661e-01,1.234139616096759096e-01,4.044394007187462892e-01,1.838111827051527314e-01,6.998942555003008215e-01,5.178504688829896896e-01,3.302910310703796037e-01,1.540375441351590491e-01,3.406898734111889482e-01,5.802682644351792041e-01,2.690956283087519996e-01,6.004719040256122353e-01,4.928137221760351405e-01,1.287117965427854449e-01,3.011717947723244193e-01,5.523794551989081869e-01,3.993823835726122429e-01,3.001729880005913897e-01,1.989641800915358805e-01,1.316647156351404557e-01,2.589845122189184945e-01,2.313432876422869544e-01,2.591507559074085476e-03,3.281779862402350867e-01,5.324948180089128513e-02,2.005063458289512435e-01,5.173464521986612663e-01,3.043671416959710108e-01,8.774750559198756239e-01,5.917625364121921194e-01,4.056644679726536529e-01,4.026875242063192029e-01,1.571679533435320075e-01,2.947386434362400109e-01,1.928600111035792264e-01,8.350535859898272628e-02,1.231678048935421071e-01,3.305897129873592299e-01,6.638260264446892156e-02,7.041062616059101664e-02,4.702110647115418374e-01,2.114415966177980721e-01,1.257510390098565689e-01,1.753371576268104304e-01,2.981895853402869445e-01,2.684327666617559172e-01,1.031578280828420735e-01,3.319844119041902020e-01
1.374244154524649209e-01,3.640772159350880166e-01,3.139747252064201133e-02,1.917028094721708598e-01,2.048313187962651216e-01,3.587621437886545084e-01,4.461088542290618797e-01,6.061308487605165940e-02,3.294154859839664162e-01,6.162495552205697891e-01,1.983488367177612954e-01,5.735846973152354256e-01,0.000000000000000000e+00,2.720289127222523806e-01,2.463803432166999929e-02,4.440639879791176137e-01,7.024210937904202812e-01,5.591727669516233235e-01,8.501103711933252760e-02,2.268461383680768495e-01,2.290160450394657099e-02,2.857656672430688438e-01,6.150509183768210208e-02,4.355014138450721828e-01,4.463054113590542715e-01,5.193028518102278390e-01,2.443592248492904018e-02,7.197210849665242050e-01,2.499007344022217691e-01,3.545242702939926938e-01,4.896221669016197486e-01,1.389764646220751354e-01,2.267594775025758014e-01,2.753472439452088194e-01,1.064145115992316259e-01,1.179940174294309141e-01,4.236332979731421977e-01,2.318347214299576464e-01,1.365644416711028764e-02,2.053110786549206257e-01,1.798555320852927852e-01,2.775998707278702626e-02,4.061869968068337888e-01,5.173092197829440853e-01,1.839970124923968053e-01,5.205207782082023164e-04,2.363604072960429070e-02,4.990642308953363582e-02,6.529964195400583815e-02,1.817001913430817961e-01,7.369858353619390678e-03,2.894976380598427435e-01,1.132763677217624165e-01,2.226627737822434172e-01,4.197119067314271090e-01,1.372322234379300954e-01,4.821033638793646992e-01,5.404423816413409520e-01,2.470642908751847222e-01,3.587389485905559394e-02,1.327322608299316697e-01,5.547113016277691599e-01,2.053847955476827691e-01,1.707756838739624139e-02,1.235442002564200725e-01,2.830239344586898964e-03,1.032707522975342962e-01,5.246769688845906443e-02,1.889428662470623854e-01,9.359084388503977059e-02,1.609368278088576520e-01,2.102837420401633128e-01,4.250435450012423066e-01,1.143343307063519054e-01,2.162677487908248597e-01,2.673304026417606671e-01
4.765168339802847847e-02,1.004327049218411427e-01,2.242872388549963514e-01,2.193190069732525171e-01,1.631459905454335502e-02,1.138788674889361224e-01,2.120365718228057472e-01,1.636916787753858737e-02,4.159037023451471471e-02,2.482673223618429292e-01,8.656925841773580044e-02,3.009306311716625215e-01,2.720289127222523806e-01,0.000000000000000000e+00,1.328840799794255567e-01,1.163724793948749253e-01,1.633193892456878682e-01,5.495353205298998678e-02,2.907337896045911751e-01,8.059566282865315845e-02,2.809294818426091855e-01,9.697353554141184551e-02,3.348247705078469250e-02,2.180646895849543132e-01,1.802856956827079971e-01,2.277882018426038435e-01,1.060767090066557367e-01,2.313072502711493172e-01,2.700998282576837217e-02,9.113222173414413374e-02,2.447882091890725975e-01,6.654251988003709317e-02,3.312060196227283038e-02,1.920536479581625156e-01,2.791379841946799445e-01,2.435671324432691631e-01,5.890469213046561903e-02,3.466943799229527112e-01,6.842593098106870830e-03,1.360380292546398417e-01,2.232886207277295365e-01,4.801574277780300548e-01,4.980199026773182713e-01,2.305455806374209216e-01,1.402846078387602613e-01,2.978864244629319397e-02,1.446358424627223471e-01,2.845325132069063123e-01,2.627167008506939849e-01,2.298417363920071399e-01,2.242782863969139395e-01,1.476103964275501390e-01,1.109893600535725722e-01,1.062059536768593659e-01,2.235817262831435448e-01,1.284897524345247899e-01,3.248910357812361260e-01,1.814941996065994601e-01,5.325333442556123842e-01,1.995231846428245637e-02,4.513489121921458042e-02,2.886295175975026606e-01,8.240311768169994444e-02,4.635442296530543071e-01,2.942484591543918504e-01,1.374146916389046291e-01,1.342030478297048246e-01,1.017127544589558896e-01,8.109044042939318742e-02,2.039414499577379969e-01,1.839412905412791122e-01,2.248725704979044338e-01,1.365923026145360875e-01,3.422803921010395545e-01,2.237038201732593212e-01,1.209002775024195508e-01
6.772078691343292878e-01,4.755106636469774717e-01,4.141040150577418588e-01,4.375304457137306480e-02,2.021825216702136385e-01,2.988358607104302234e-01,4.934849152995108429e-02,3.297640662754561247e-02,2.994827002549284023e-01,3.396091406100418264e-02,2.665700994359124776e-01,2.178308645588760695e-01,2.463803432166999929e-02,1.328840799794255567e-01,0.000000000000000000e+00,2.680831070385900627e-01,1.963735859166726161e-01,1.662817799968595023e-01,2.523096494314136518e-01,6.626384132804062910e-01,7.504387636895857305e-01,7.688666791223363051e-01,1.944073374108998276e-01,1.313864558321767295e-01,3.996937793910189107e-01,3.910871487639543953e-01,5.256806588376119471e-01,1.938866726766515503e-01,3.975175368358516703e-01,4.561743562351652792e-02,5.712326839924589117e-02,2.188511218865710484e-01,6.058937017425963800e-02,2.526905282192742352e-01,2.728616100004885858e-01,1.365540355841162179e-01,9.946747140872591597e-02,1.710019424754604389e-01,1.217079436487634031e-01,1.815698030415463515e-02,7.896369114918481980e-02,1.991346343817541054e-01,1.110806829756489922e-01,1.920853052412426279e-02,1.103525641472249408e-01,6.479965007113872577e-01,4.097949360585482204e-01,3.495565913539075420e-01,3.224497572189047312e-01,7.058991946077933233e-02,4.654473277971109546e-01,3.415294135011703869e-02,1.680467203103133411e-01,3.904638384818773789e-01,1.591201078679851388e-01,2.970270542288746540e-01,2.682110749312517362e-01,6.077976507139490336e-02,2.454452969228267945e-01,8.508991405645360828e-01,3.452577000619057590e-01,8.721877970384525613e-02,2.941903866907533693e-01,2.640929574145191583e-01,6.910085707356080631e-01,7.231030766867289072e-01,6.652306013264340789e-01,3.748888014489988874e-01,9.245900256392730610e-02,2.345921121807551524e-01,3.001149001269206584e-01,5.303453373896621637e-01,9.210599464087196320e-02,6.345371431052305722e-01,1.278975465408143941e-01,9.646092685394869193e-02
4.873190238959068110e-01,3.963242221180265923e-01,3.794333254960492730e-02,7.454001510491839455e-02,1.002056441144207055e-01,2.402594671585936981e-01,5.280748172033726817e-01,3.127238699631720298e-01,1.276133693727022622e-01,4.546772748714662526e-01,5.344941497399849362e-02,4.648054888904042115e-02,4.440639879791176137e-01,1.163724793948749253e-01,2.680831070385900627e-01,0.000000000000000000e+00,6.624064175341647376e-01,7.693234763332457149e-01,1.153298456554178036e-01,4.335099377292530587e-01,3.608668238735925904e-01,5.787641234537754809e-01,2.019596895695903727e-01,1.357725757316696757e-01,6.836678183559478095e-01,2.891214809481501558e-01,3.065517156526805231e-01,4.418460652940434663e-01,6.192255469128377099e-01,4.889000097009101875e-01,5.384521415219132301e-01,6.966260226111972709e-02,2.878091318643408725e-01,4.580693146846452346e-01,1.071485188586868281e-01,1.621358589588604848e-01,1.323697564439093033e-01,4.341604234928445050e-02,1.336676664443152140e-01,3.607464537953156691e-01,3.843090498607407701e-01,5.147305443532140118e-02,1.010881799488729527e-01,2.988845529152047709e-01,2.182182076933170123e-01,4.740684852800977067e-01,3.220900574359251145e-01,7.798116991981265955e-02,1.138132032174761776e-01,2.766212415950722314e-02,1.168504022666836950e-01,3.344925962622886662e-01,2.273069938336464146e-01,1.146893944658526066e-01,3.153177508830067310e-01,5.418752641947703619e-02,7.802829581131706660e-02,3.159197351597360370e-01,3.788074554647501840e-02,2.702146449478402546e-01,6.988167038446041479e-01,4.109916331608899909e-01,6.384905686631703325e-01,1.550158850157820345e-01,3.737887130681090686e-01,3.122073241467526739e-01,4.696429252712814306e-01,1.110242026873201893e-01,1.097578942570357208e-01,5.186020447757546670e-01,2.427444881736704196e-01,1.797040952698371608e-01,3.294173889575123249e-01,4.918521843291392415e-01,2.885113232193824429e-01,4.277237816355425881e-01
3.296484859651336308e-01,1.246407462325713755e-01,8.148562270310238942e-02,6.093521159445308005e-02,3.080389869567737859e-01,1.667791039688575894e-01,5.512969699916241417e-01,2.691425424588214099e-01,3.047320125301419269e-01,7.565923092699241570e-01,2.014416088737254196e-01,3.726878242130409746e-01,7.024210937904202812e-01,1.633193892456878682e-01,1.963735859166726161e-01,6.624064175341647376e-01,0.000000000000000000e+00,6.775896778028097645e-01,3.153452041893026192e-02,3.959313862096088266e-01,1.995332505734911943e-01,4.066347762594287318e-01,4.159662560494062911e-01,3.231313472022945277e-01,5.483461727640951411e-01,3.708330905250594722e-01,6.410470457669570354e-03,6.613338456764878970e-01,6.132911350957116481e-01,3.873007165802166973e-01,8.325992033817035676e-01,1.654806285995887027e-01,4.439452607656551031e-01,5.757924868078125868e-01,2.125552448372955150e-01,1.481160016477175989e-01,4.686983401699247320e-01,2.669723080648818692e-01,2.733372491346574562e-01,5.020090471712637115e-01,5.082530242227162320e-01,2.335965984108416549e-02,2.850149293651412230e-01,5.531478680909868162e-01,3.216944252191496489e-01,2.143914172787778072e-01,9.987457932402335481e-02,1.110831201502734122e-01,3.147815176158501316e-02,3.034830325442879895e-01,4.940358077986953256e-02,5.996121496451438659e-01,3.109069105437108904e-01,3.121229627626775360e-01,4.839716489426808543e-01,3.070923979225506084e-01,2.369464594137408175e-01,6.936842470153068430e-01,3.001670086758065348e-01,1.190296518464962483e-01,4.593060145801865501e-01,5.816805521237641274e-01,4.630751331012843419e-01,5.702514830133148527e-03,2.435833582924563090e-01,1.495978820717089042e-01,2.805709188740092008e-01,3.542403565256772024e-01,6.113444367099583887e-02,2.466842506837523818e-01,1.825896124644835194e-01,1.162639052386310323e-01,5.677367866006791663e-01,2.782184993210389257e-01,2.745786626860400315e-01,5.690121143142168325e-01
3.855752489060041976e-01,4.287363535588513686e-01,1.065427111496614343e-01,1.574122132284184183e-01,6.227321637631824669e-02,1.914937838876467902e-01,4.836639121329893709e-01,3.275066406409777864e-01,6.068497772564684922e-03,4.033891505557118951e-01,1.268268920669388400e-01,4.973780670037117324e-02,5.591727669516233235e-01,5.495353205298998678e-02,1.662817799968595023e-01,7.693234763332457149e-01,6.775896778028097645e-01,0.000000000000000000e+00,1.151730178279109784e-01,4.994637350705087298e-01,2.462483305152890212e-01,5.867248998171304963e-01,2.692683362777013034e-01,1.988444782053612747e-01,7.616365679335829197e-01,3.317659691788148457e-01,9.879902584062777438e-02,5.033343454268803807e-01,4.788932113183443917e-01,4.998295168121443810e-01,5.237783212184750070e-01,1.990243798994556501e-02,2.094828205679096500e-01,3.307496353082712282e-01,9.258582243003367351e-02,6.640044414955455221e-02,3.868761798496610504e-01,2.975216307851996644e-02,8.703386951292851892e-02,3.796091078919542339e-01,3.358671666158549174e-01,1.807815202669210697e-02,2.525596454492640142e-01,4.305893270564353781e-01,1.394409010033572094e-01,4.339278057012516121e-01,2.554065448116945025e-01,1.230678742965388428e-01,7.409082550210702167e-02,4.155831561336552349e-02,8.378683845825624088e-02,2.338017067194177734e-01,3.360913659375678320e-01,1.455539841118719258e-02,2.341396456538482607e-01,1.120036109092968357e-01,4.837022862981571469e-02,2.888691533028130976e-01,8.242866236874628327e-02,1.357618625345366203e-01,6.333793597611296899e-01,4.130775631976314477e-01,6.687285594064455996e-01,4.389051242058775171e-02,3.236583776479419194e-01,2.178346099002231584e-01,3.657414406107570293e-01,2.773876079380376281e-01,9.728226764902903057e-02,5.024246110070680338e-01,2.097863646071763677e-01,4.378504605807947980e-02,4.192192265036355225e-01,2.914269950953512489e-01,2.473741187575834999e-01,2.804770291305075380e-01
1.371608461623718411e-01,1.933728701092311542e-01,7.550771370029977225e-01,2.641013615879760912e-01,4.068464626564953224e-01,4.060787967968311762e-01,1.132601150662315703e-02,3.433904338588515404e-01,4.981943661218555253e-01,1.074553660836262137e-01,7.178092318991419196e-01,2.403894163960487718e-02,8.501103711933252760e-02,2.907337896045911751e-01,2.523096494314136518e-01,1.153298456554178036e-01,3.153452041893026192e-02,1.151730178279109784e-01,0.000000000000000000e+00,1.484893833387236906e-01,2.201020904131618383e-01,2.978910202810317043e-01,4.108034548756580584e-01,1.317790963725631870e-01,8.471654395411687410e-02,1.214325561824158295e-01,4.453212531053198364e-01,1.596492413156126444e-01,1.239110168974511539e-01,1.463705255840676567e-01,7.813923966316804748e-03,8.446447639171578148e-02,2.334344773596273293e-01,9.871185367563051205e-02,3.128298311302055712e-01,7.338818791908735539e-02,1.773671839275144935e-01,3.664018377557462514e-03,1.146084554949493850e-01,8.617221223533982899e-02,2.504156156617093690e-02,4.013744097869886840e-01,5.583296064480069987e-02,5.914963317440499746e-03,1.495495125509774537e-01,9.902370321150655297e-03,1.527182286531638122e-01,7.344853640480207835e-01,4.954943075624775317e-01,5.676215146877283679e-02,5.064708932648359641e-01,1.760404789137139936e-01,4.172713384946521442e-01,6.030919505809247960e-01,3.139171102325848117e-02,6.685301709682177629e-01,8.849222432568548680e-02,2.469856893193448366e-01,1.989314873692787367e-01,6.166411959200690518e-02,3.409673476486464738e-02,9.850219003597993073e-02,1.527239047580035980e-01,8.463103010797146109e-01,3.099821413040617091e-01,1.552804524158642174e-01,3.686712969470262169e-01,5.333434138104879985e-01,1.469649007923497508e-01,2.088358492738356942e-01,8.797055623044464090e-02,4.947754301786378428e-01,1.509864507705138970e-01,2.824299886203263110e-01,3.715476525144767450e-01,2.126672141882987588e-01
6.036335258398062287e-01,4.199985375822027911e-01,2.763457715739273124e-01,4.293202845360696851e-02,1.839156793339549179e-01,3.693002893244298201e-01,2.410398579493241156e-01,1.778398166713896500e-01,3.371740956986362669e-01,1.162246298909326014e-01,3.471649494869621932e-02,4.888616437969764417e-02,2.268461383680768495e-01,8.059566282865315845e-02,6.626384132804062910e-01,4.335099377292530587e-01,3.959313862096088266e-01,4.994637350705087298e-01,1.484893833387236906e-01,0.000000000000000000e+00,5.889846378898342394e-01,8.774323415430803630e-01,5.265569208414655478e-02,1.114719640780914567e-02,6.370126125089987656e-01,2.688203245613697279e-01,4.879678424006426707e-01,4.052128332092742036e-01,5.815014685760128144e-01,3.169404278153815646e-01,2.833180722102321414e-01,1.910052821904625053e-01,8.468289254754793327e-02,1.119472551295508378e-02,9.114378904354240862e-02,1.237301101057951408e-01,2.883819696683330713e-01,3.959714078826234718e-02,9.098387746528519004e-02,2.139777365422471656e-01,6.358635386922877053e-02,1.026721189553901764e-01,2.833142934870483964e-01,2.475744918555141116e-01,1.411576038889719720e-02,6.641992647022512131e-01,4.558268436778643573e-01,2.038473976499932672e-01,2.277156087359418768e-01,6.204005324869651949e-02,3.719166046368990730e-01,1.729783661892824176e-01,1.890997829448190504e-02,3.083525589459525373e-01,6.335583891730800499e-02,1.007820344845862248e-01,1.001060249194061225e-01,2.143397547672535319e-01,5.182407636250725702e-02,6.449095574087821969e-01,5.775660043975148206e-01,1.439855015298857066e-01,4.964447512377471727e-01,1.842322649414505076e-01,7.699570161112342381e-01,6.715221211470123741e-01,7.087434157247235467e-01,2.237133160264857257e-01,9.048002833354516772e-02,4.602062500706993187e-01,3.583399891295713235e-01,3.495238726751354053e-01,2.405150886149095557e-01,5.625067027486161386e-01,1.609436066636369955e-01,1.915280038301190590e-01
8.033737930852522524e-01,4.917892002505682703e-01,3.744854285318212628e-01,5.354267545378137844e-02,1.771267902193729427e-03,3.823024069143282633e-01,3.408124966312542359e-02,1.208744352754894669e-01,1.199779977583425583e-01,1.043458079921050219e-02,6.666988691200642636e-02,2.483275277247346258e-01,2.290160450394657099e-02,2.809294818426091855e-01,7.504387636895857305e-01,3.608668238735925904e-01,1.995332505734911943e-01,2.462483305152890212e-01,2.201020904131618383e-01,5.889846378898342394e-01,0.000000000000000000e+00,6.855179375698210453e-01,2.345902030724542064e-01,4.778155798917105290e-03,4.056862882351862098e-01,3.117660324246689929e-01,4.442181841500238426e-01,1.228944417340579465e-01,3.100205866462633630e-01,4.137330415991602450e-02,3.769119724564717888e-02,2.483168906704638912e-01,2.211139971747708155e-02,2.334513420809088968e-01,3.599590214632186203e-01,1.509480474024098573e-01,1.004240915125186734e-01,1.414027288639809754e-01,1.481377796149632164e-01,4.224714177818478245e-02,4.124977679884281323e-02,3.040343333794556235e-01,5.603160144518338354e-02,9.070280494085730671e-02,1.089599017714189266e-01,7.792061903663662914e-01,3.387363727295437665e-01,3.107818309984889948e-01,2.814862883473564503e-01,2.978913374197953989e-01,4.783019766999773159e-01,1.819570917958515388e-01,3.085817851153109803e-01,2.065204094775189569e-01,2.200641205901684994e-01,1.041613968482667796e-01,3.311522400309483971e-01,5.339476644916654746e-02,3.446339263100145489e-01,8.135443295061057789e-01,3.939442502288029169e-01,1.052371924700436778e-01,2.190325532559668220e-01,3.183574677134050068e-01,6.622544555195573057e-01,8.423728110117130186e-01,5.888368931922609573e-01,4.337259783283783365e-01,1.139443434739833977e-01,2.154136774899045870e-01,2.214199158563379677e-01,3.838480390104097584e-01,4.823885102531427771e-02,6.159052146520238580e-01,1.928326505655107992e-01,8.062497023779546801e-02
7.231885306412089154e-01,6.058104821573626619e-01,3.693856346983027117e-01,4.273234464172587233e-02,1.343698130180345507e-01,3.942267316063802207e-01,2.190622459264074395e-01,9.698191326377780808e-02,3.260690666263850734e-01,1.726799188399291141e-01,1.107726630729891082e-01,9.866600495814903393e-02,2.857656672430688438e-01,9.697353554141184551e-02,7.688666791223363051e-01,5.787641234537754809e-01,4.066347762594287318e-01,5.867248998171304963e-01,2.978910202810317043e-01,8.774323415430803630e-01,6.855179375698210453e-01,0.000000000000000000e+00,1.499219519604438056e-01,6.118819189806309899e-02,6.848941641950552217e-01,3.924935913477418103e-01,6.178475097282895012e-01,4.628711862774732011e-01,5.970903361761060735e-01,2.878235358168828029e-01,3.075350429460454449e-01,1.062645070423170329e-01,1.811934214746145910e-01,4.475135700680044071e-02,1.050078228980473177e-01,1.190934575591935662e-01,1.089530583257308782e-01,7.665081142588098251e-03,4.238470866442300977e-03,2.739411413262837214e-01,1.076678396889785699e-01,2.477540229533524707e-01,2.191837311335294025e-01,1.560736203537678723e-01,1.035009500919433778e-01,7.509934940983580276e-01,6.340832191686777142e-01,3.401851823945025166e-01,2.754816825158928895e-01,1.257005512657508872e-01,4.400641472475237403e-01,1.667141007026735622e-01,1.173844357109927738e-01,3.194444106103391801e-01,6.193745234460040772e-02,1.915907011916450353e-01,1.211864842908621231e-01,2.540314948823964025e-01,1.217509521243860804e-01,7.222423535033353215e-01,5.955769305740545860e-01,1.934656050354448542e-01,5.438909336028132646e-01,3.511365725969227691e-01,7.892745118971005169e-01,7.184043949504438364e-01,8.533037581302177488e-01,3.139964673382030780e-01,1.066161050927197373e-01,5.119122966176381517e-01,4.335139959159221013e-01,4.664485790400372811e-01,3.333930908555369776e-01,6.396475964790857560e-01,2.852371312122279345e-01,2.441063688648204000e-01
1.311300147380134173e-01,3.774156094207738454e-01,5.471983355608501798e-01,1.038540725488323879e-01,2.856430928841166561e-02,5.311675676729380458e-01,1.856454399901439067e-01,8.120157425113788685e-01,1.409393557421296794e-01,2.528668461713995397e-01,2.339394265218515678e-01,6.993987182481736786e-02,6.150509183768210208e-02,3.348247705078469250e-02,1.944073374108998276e-01,2.019596895695903727e-01,4.159662560494062911e-01,2.692683362777013034e-01,4.108034548756580584e-01,5.265569208414655478e-02,2.345902030724542064e-01,1.499219519604438056e-01,0.000000000000000000e+00,1.495969843852955061e-01,2.037653368569844192e-01,1.687806267506218594e-01,3.215690725414547257e-01,2.071359545519443068e-01,3.267369715459405022e-01,2.290686927495970693e-01,4.453743724979977170e-01,1.512706626473957552e-02,9.480943289406387753e-02,4.071708332584749734e-01,3.027038577293952870e-01,1.019827640015988079e-01,2.535393500271658496e-02,2.371986505636097808e-02,7.339094281606053927e-02,8.755829622431608728e-02,2.234482184377372116e-01,3.470815299179576541e-01,4.573037961572873344e-02,1.642447122026629014e-01,6.102245649589749243e-03,8.706099948551923595e-02,9.535683307463244107e-02,4.690967616238675975e-01,3.690119072015313750e-01,1.587938354667805252e-01,6.157982606568496164e-01,3.343088578751737261e-01,7.915124220565465940e-01,2.858615361424909351e-01,3.840860091209298277e-01,3.132166001381329057e-01,1.060635223236795488e-01,1.428817642856845538e-01,2.010761446977683553e-01,2.657257449924776971e-02,4.206839021832730063e-01,5.349451436076968491e-01,5.250521411676641881e-01,4.422880561081430906e-01,1.125919073262213188e-01,1.310502712132534942e-01,7.114827718268243451e-02,8.566014463484868946e-01,2.696116284566548726e-01,5.089138707833501529e-01,1.229356853002923633e-01,2.906506011657017385e-01,3.195305108002175487e-01,1.348997817537405108e-01,1.047930967549748626e-01,3.265627086476919350e-01
1.882320065467971149e-01,1.693888207326221806e-01,5.331750864333542617e-02,2.300710339741742771e-01,5.757410755079291759e-02,2.960808378033694677e-01,2.254515608004934585e-02,2.436076096946053759e-01,4.816600600258125198e-02,3.258623178281860877e-01,8.138611377361265609e-02,6.855234507383982656e-01,4.355014138450721828e-01,2.180646895849543132e-01,1.313864558321767295e-01,1.357725757316696757e-01,3.231313472022945277e-01,1.988444782053612747e-01,1.317790963725631870e-01,1.114719640780914567e-02,4.778155798917105290e-03,6.118819189806309899e-02,1.495969843852955061e-01,0.000000000000000000e+00,1.296092500958214710e-01,4.030468306835074399e-01,1.495592024405314191e-01,1.876164409818192602e-01,2.516547783883709560e-02,2.973317346436295250e-02,2.444277740817732414e-01,4.654201089467395747e-01,7.317238701816771718e-01,4.187545466123553384e-01,2.064894355184274666e-01,1.000755515321405387e-01,2.259034522962372060e-01,4.666982433755347826e-01,5.530320997959570217e-01,7.449901360375714710e-01,5.444865504493187069e-01,8.342312900269900633e-02,2.396052395838169646e-01,4.462210922275570701e-01,5.907354663725741251e-01,3.837503837007677499e-02,4.495032283322875077e-02,1.719851488509268334e-01,2.958169499014317028e-01,4.068056394008617849e-02,1.471190726455188502e-01,9.089848118117560549e-02,2.027896585444131927e-01,1.060661538777836338e-01,2.388276158747235367e-01,1.393510200211038885e-01,5.799679004977844610e-01,6.358944581381823502e-01,1.963743285212285472e-01,1.845828610620166843e-01,1.859973135020761004e-01,2.992910964649713179e-01,8.661326428229682017e-02,2.495004929737080490e-01,1.476298273313884357e-01,1.033041207767194103e-01,1.823520297230489806e-01,6.091958143096171119e-02,7.694883778075954917e-01,1.143325074128837548e-01,2.574711162863176916e-01,1.724539656302589430e-01,5.241082695340411046e-01,4.226177424037648456e-02,4.887597774499732872e-01,5.106371396603919255e-01
5.442243159368967964e-01,6.012472610245581661e-01,2.618985578932661595e-02,7.329388684147744581e-03,9.561543662309680836e-02,3.579277313462394527e-01,4.155125741568644337e-01,2.098172533003058726e-01,1.993894619937636448e-01,4.450556026958578659e-01,1.274861478152118643e-02,1.019512975743439576e-01,4.463054113590542715e-01,1.802856956827079971e-01,3.996937793910189107e-01,6.836678183559478095e-01,5.483461727640951411e-01,7.616365679335829197e-01,8.471654395411687410e-02,6.370126125089987656e-01,4.056862882351862098e-01,6.848941641950552217e-01,2.037653368569844192e-01,1.296092500958214710e-01,0.000000000000000000e+00,5.882266980160716363e-01,3.089758566735487655e-01,4.383303032633566465e-01,7.061430693815009541e-01,4.211812924430579086e-01,4.713060093809458562e-01,6.797030199584777610e-02,3.985212355704367826e-01,3.638630001219071430e-01,1.779985906909273830e-01,3.802020245638848550e-02,3.093337598061525751e-01,6.636004791979385753e-02,1.414038342315393493e-01,5.302854398874440323e-01,3.418882806484669912e-01,5.989004020177905729e-02,2.333242322132390578e-01,4.597226078356472234e-01,1.376839846763398545e-01,5.391219154595442431e-01,5.628289059721640619e-01,5.709857445235186346e-02,3.039686209616497548e-02,6.549022402564357026e-02,1.996062561852616768e-01,2.753861850488583674e-01,2.899655207479632235e-01,2.063217184868581799e-01,2.489801924822107604e-01,1.067411680883756514e-01,5.106871408687929659e-03,3.183271072507112276e-01,2.615611272619569050e-01,4.265386728803055028e-01,6.657590467358242003e-01,4.008564254832041596e-01,6.258676045151535527e-01,8.790426713656163127e-02,4.634952985352499555e-01,3.490560061772320366e-01,6.030217221886238210e-01,1.627683240765055439e-01,7.928709834758643216e-02,7.569477246436656648e-01,5.728414164621888904e-01,1.442059970675061420e-01,3.764079344149880990e-01,3.990912847006809483e-01,1.294993136530634137e-01,3.204287021255491363e-01
