3.562511575294170507e-01,2.432107763151714064e-02,6.864948816318307001e-01,1.138907012245360950e-01,4.372461659318568894e-01,1.216128957477878580e-01,1.557564059897742492e-01,3.585093033553108932e-01,7.797359048733430997e-01,1.521140704918677589e-01,0.000000000000000000e+00,9.104346170395821725e-02,1.103605325774451307e-01,1.673715458835078884e-02,3.350887440344632040e-01,8.623542301782552433e-02,1.371735506199581178e-01,1.429178374391213147e-01,4.961533593042069534e-01,3.241271197034558127e-01,3.104024264757260232e-01,2.560755470254866273e-01,3.141949233410137876e-01,1.939136498634283501e-01,3.929523100693437798e-01,2.243650198988838274e-01,3.693233924022409909e-01,5.572012064038922574e-02,1.544860990022580982e-01,1.308019613316510621e-02,6.026231153684111219e-02,1.359116576764448914e-01,2.026517399339063663e-01,1.092412944540929048e-01,8.371745393877591535e-02,2.196302465564910211e-02,1.798104066618455010e-01,2.890954406988355818e-01,1.030897784237636006e-01,1.752564054824072848e-01,4.701762049934538057e-02,1.984345320916847677e-01,2.084339149478114939e-03,2.593450564381680895e-03,2.589591819597313327e-01,4.047858199585353534e-01,2.418023796746988363e-01,7.139435216410806584e-01,2.017164985860486204e-01,1.962974232998367374e-01,2.215612268319818445e-01,2.837632023853081664e-01,3.841245265300475831e-01,7.173463144256064794e-01,2.171795205022169217e-01,8.155905254592211717e-01,6.348343601011963155e-02,1.007458974561521170e-01,1.198422263177109648e-01,2.218629660159399108e-01,2.360820176645499202e-02,2.541130343735817365e-02,3.235124471883858710e-02,5.672544068819953544e-01,1.730477148280659405e-01,3.052650303483828709e-01,1.620733204735865240e-01,3.889725879120001784e-01,1.608247793455223618e-01,2.329529375310772921e-01,3.682836155183882298e-01,3.316335913196398200e-01,2.562663931608297196e-02,2.089553201690712292e-01,1.133199794315813830e-02,9.823864398083673177e-02
9.193336918180521067e-02,8.227867244313810668e-02,2.039573183328126926e-01,2.165823894263855243e-01,1.050767521859291564e-01,4.133173507341209030e-01,4.530984361459169940e-02,6.219534031683001674e-01,2.053472317383011336e-01,3.517814785688031520e-01,9.104346170395821725e-02,0.000000000000000000e+00,4.690557407962378522e-01,2.900586839147388796e-01,1.296770290371079271e-01,1.610930361607741390e-01,4.502636967112643163e-01,2.709513358697177576e-01,2.702104738371825521e-01,1.914410458160590023e-01,7.968111387758405884e-02,2.531561688288453404e-01,4.627709141585746311e-01,5.926504415683293558e-01,2.423295174760886628e-01,6.014532783791898263e-01,3.926556712450453013e-01,2.526736409068244815e-01,4.235341308598634669e-01,1.916579757693734343e-02,1.510701185235026056e-01,1.342662326526020133e-02,3.286123237201607483e-02,1.618011116735992849e-02,4.159552269854756290e-02,2.349651907064706502e-01,5.050320450007502737e-01,1.387391675530594837e-01,2.825666064461244964e-02,2.232658618790216432e-01,1.780287633064502606e-01,1.160629998387928963e-01,1.347441183956612221e-01,1.066050212842625800e-02,3.834084829056932930e-02,2.261741644575047949e-01,1.232399823190480359e-01,2.392289375530073370e-01,1.120485306901079642e-01,1.563731317020330136e-01,1.117590573530186926e-01,9.168024932106172420e-02,4.310403504200048808e-01,2.072220793661793681e-01,1.792283772431171873e-01,1.121448066794245857e-01,7.927595794940558438e-01,2.737793707244639552e-01,3.676108814227799781e-01,3.466192973318383275e-01,4.039965251765884058e-01,2.396934162777017707e-01,3.012130004036023267e-01,3.101316407393907015e-01,3.274424524344384801e-01,8.706954031214600431e-02,3.166157953655160950e-01,2.235198149631250630e-01,4.190421137265364915e-01,4.343760196427453590e-01,2.000481510605613411e-01,4.872430627389575108e-01,4.501359352675701753e-02,5.200798362187952772e-01,2.747730060828825968e-02,2.877290668604844392e-01
2.838647198421794249e-01,4.291223447637790289e-01,1.811317735456654809e-01,2.831380186014514910e-01,2.931311884181854177e-01,3.807659814360267458e-01,5.693731565504470682e-01,5.045446141163938414e-01,1.253639615982323208e-01,5.726098733177831246e-01,1.103605325774451307e-01,4.690557407962378522e-01,0.000000000000000000e+00,1.660158962091999313e-01,4.390405774459890664e-02,3.768125681045624287e-01,5.408066642801006019e-01,5.479099790444583729e-01,1.313722272523437651e-01,8.298166688158623017e-02,3.690475806318939123e-01,1.982462535908024459e-01,2.894289286459251764e-01,4.009913033831001838e-01,2.497501783331569358e-01,6.191379762494917394e-01,2.484203627588380536e-01,5.283510815375459524e-01,2.027044298423729130e-01,1.190767930818810993e-01,1.461345666592922810e-01,6.114260927480706653e-02,2.782903722283260328e-01,1.767681253584974799e-01,1.395561339622339650e-02,1.463862919493759129e-01,3.592100495195941767e-01,1.892437838528948646e-01,3.167368468393052527e-01,3.355470413031508836e-01,2.086497064715941152e-01,7.205607283947963737e-02,2.616416489156166980e-01,8.339018684862876951e-02,5.660220852081630089e-02,7.272394663049687458e-02,7.314101804365427673e-02,6.919052048285800893e-03,1.079810551647500116e-01,2.836056620070118717e-01,3.594049767284482888e-01,3.300257398902158301e-01,4.301389024714984410e-01,1.994316928446556170e-01,3.440149380375676080e-01,1.038022076220784795e-01,5.370278038922136066e-01,5.525448741846394896e-01,1.361130196888000188e-01,6.302892692304323807e-02,4.774686982331230456e-01,4.274590106417089919e-01,2.727573101627847052e-01,5.268843388165778130e-02,1.311497327030929083e-01,1.655800595132364550e-01,3.119761840170546252e-01,3.263533578853321515e-01,1.861819645059606398e-01,2.531499364573041033e-01,2.968221509572527839e-01,9.500834241978077521e-02,2.423798660317909026e-01,8.027240120442324933e-02,1.462675319007948060e-01,1.551815055884148697e-01
1.375563638481468731e-01,4.580160935810618367e-02,2.732067733194938342e-01,1.677330979723372917e-01,3.831290448768890355e-01,2.260622873969372337e-01,1.179285772926824127e-01,1.571280898664851877e-01,1.389236229046416637e-01,5.921751716203437627e-02,1.673715458835078884e-02,2.900586839147388796e-01,1.660158962091999313e-01,0.000000000000000000e+00,2.154411459607970813e-01,1.769577771142274158e-01,7.333850136612243831e-02,7.435501531074852066e-02,1.620577329806957012e-01,2.778263705543215223e-01,1.788339499350484474e-01,3.285800198409243311e-01,2.385501130919859547e-01,2.047187109423357909e-01,2.076040682221589884e-01,1.654743083032069462e-01,1.498918729689890927e-01,2.155154839959677604e-03,1.028621032238732358e-01,1.159136069265910562e-02,1.213469684787127634e-01,2.457017110365839752e-01,5.078267851338943289e-02,3.620637249295161064e-02,7.618647345169210494e-02,8.617660128230469896e-02,9.704942727143096859e-02,3.571610678926284699e-02,2.143215517746439591e-01,9.209863339332281795e-02,8.592980929981239302e-02,1.236013409269898222e-02,3.309522375723164545e-02,3.285177752831643094e-02,8.656031618750906209e-03,2.004853356364303119e-01,5.464561168816983727e-02,1.037189700961826250e-01,6.723899059150235946e-02,1.168293270526111205e-01,8.894224051950359866e-03,4.051125025034393867e-02,2.407639796910473473e-01,1.695302022491076976e-01,9.265861205567840764e-03,1.761636440790098623e-02,2.184103892184123819e-01,1.988305829324056306e-01,2.195570201358008622e-01,2.534478069150920554e-01,4.053931117894670616e-02,1.281555452566606190e-01,6.874994909642363761e-03,1.809158187480684465e-01,2.992559235830811182e-01,1.613940992728550849e-01,1.875051258079628302e-01,1.243307778651452367e-01,1.847510465625428200e-01,1.095299689820199845e-01,7.985067334558253183e-02,1.774947552112007276e-01,6.963371789005645685e-02,3.281994142910695245e-01,5.292475518864212664e-02,1.334614171256847948e-01
6.659693042138300489e-01,1.325323196389999181e-01,5.906618628760623713e-01,1.847286069007720022e-01,1.004378787223468295e-01,1.040502187604350481e-01,6.373531151877082079e-02,1.366791883047266398e-01,5.582033412495366331e-01,2.192168672530189488e-01,3.350887440344632040e-01,1.296770290371079271e-01,4.390405774459890664e-02,2.154411459607970813e-01,0.000000000000000000e+00,3.743730045381934990e-01,3.439308151647002543e-03,9.921861588089908590e-02,4.856062050998716795e-01,8.014154859843519718e-01,5.191117937728437770e-01,6.941734016709015798e-01,2.894722577674368469e-01,1.927845506251576468e-01,4.941313061546419028e-01,2.042989511528071345e-01,5.222185532936602925e-01,1.358067518852136835e-01,4.111254748462315756e-01,2.072173054964113748e-01,4.920341449643374498e-01,1.795495893034786405e-01,2.666546375269279179e-01,4.255461239760569558e-01,1.366021186661227627e-01,2.561773912320740587e-01,2.580617664764065650e-02,2.237132418397239919e-01,1.527519288621358162e-01,2.416247234229828567e-01,3.660970495849252271e-01,4.418389865619305745e-02,2.735655320071692792e-02,2.053917227363335207e-01,2.954397661254499763e-01,7.407448390907732660e-01,5.288265510003304914e-01,5.459142438743382897e-01,5.957648298523309655e-02,2.451009353687019499e-01,3.681375350062886520e-01,3.749776331964995713e-01,2.191492925331799957e-01,5.567183299078520831e-01,3.048376898088269171e-01,4.621520855863347488e-01,1.738939075461571893e-01,1.622623666717729340e-01,2.184576404070606992e-01,7.313697483747744199e-01,2.900362732327898541e-01,1.090087161652692482e-01,1.863852141209782209e-01,4.567290507410346478e-01,6.835290696576999947e-01,5.305858122232121055e-01,6.391659134645643059e-01,3.938654163238576311e-01,1.666844556811591382e-01,4.244877535839501892e-01,5.334641607488201931e-01,3.893005927053979076e-01,3.739375878449380242e-01,6.066724466535201588e-01,2.715698229110343753e-01,5.964904676411042495e-01
8.310230325527145911e-01,7.494802201924606333e-01,3.745554619815296693e-01,3.514031573264104757e-01,1.408348251835821185e-01,1.572205851051250991e-01,3.504392627001595706e-01,1.220087515058509570e-01,3.130552008243656648e-01,3.860122411987109703e-01,8.623542301782552433e-02,1.610930361607741390e-01,3.768125681045624287e-01,1.769577771142274158e-01,3.743730045381934990e-01,0.000000000000000000e+00,5.141808250062525065e-01,4.244661987708563955e-01,1.924112813545589273e-01,5.517534086383767411e-01,5.611126227239866537e-01,7.573794287998485419e-01,1.493318002902316310e-01,1.176042767642227344e-01,6.964421064095814851e-01,3.293245240694878118e-01,1.933805252140363695e-02,5.707591301555270391e-01,9.310135986615508674e-02,3.149995509367615187e-01,6.944898906607887001e-01,1.617584392528742254e-01,4.421599688329934663e-01,5.422284395845113902e-01,2.144941179460451708e-01,2.528152545261896922e-02,4.856151192531533989e-02,2.859257083526745014e-01,3.715492357581497429e-01,2.432960874518020622e-01,1.832430261105491009e-01,4.286375051870274649e-02,1.563800977394050329e-01,1.545853541205726156e-01,1.680475798933490084e-01,6.095833527784983996e-01,4.864646204857414613e-02,2.256406031610648788e-01,2.419894133147038745e-02,2.066773519349290045e-01,2.915194700091482405e-01,4.297104394472707201e-01,1.786624298901412500e-01,3.530196286405746231e-01,2.870393700796248782e-01,1.638467736971969402e-01,2.123582876819775367e-02,2.784734832362433243e-01,2.575468860171480356e-01,4.933509813830179724e-01,2.733034096381652400e-01,4.058600203367772608e-01,1.232938482932825486e-01,1.744645537559769144e-01,3.702007480329871369e-01,5.280905571661285158e-01,1.616945390993318465e-02,1.823827526685035949e-01,3.087389185439490258e-02,2.758021806784338725e-02,1.825991697802137603e-01,4.383685041503290747e-01,4.792700098184272117e-01,6.191148559703454346e-01,3.248457463942350243e-01,2.152303617672235714e-01
3.236604572906794375e-01,5.694181230502912694e-01,8.104067121904337534e-02,3.769438853202542461e-01,5.796228902884278944e-02,9.556472296357862439e-02,2.200824730827634912e-01,3.033520297191430459e-01,1.208618118508292816e-01,4.278092188770052928e-01,1.371735506199581178e-01,4.502636967112643163e-01,5.408066642801006019e-01,7.333850136612243831e-02,3.439308151647002543e-03,5.141808250062525065e-01,0.000000000000000000e+00,7.367452974696323542e-01,1.179276405516627158e-01,6.842598440306302265e-02,2.696605852497554467e-01,1.784075222169216324e-01,4.071327256432463737e-02,3.378999590921234475e-01,1.326231282840525938e-01,6.030392699775897203e-01,4.408922504090420080e-01,5.510113636204340137e-01,3.455508580327682489e-01,1.285582391208557052e-01,3.251929975562912745e-01,1.182310888076530953e-01,3.411116104502573410e-02,1.731534489896544571e-01,2.306475784032323978e-03,2.578078804351909281e-01,2.669730187834840063e-01,1.578059572196212346e-01,2.412646497319019256e-01,4.492966656132736381e-01,1.659056944533608691e-01,1.285483966051601534e-01,2.535942381239733034e-01,1.295339326239447197e-01,1.116773046912281769e-01,6.407345746327394731e-02,2.828794767267215349e-01,1.535113901793127011e-01,2.504819517505955107e-01,1.483500639437705382e-01,1.487761486749243356e-01,1.707623303637675061e-01,1.858724741162021132e-01,6.118602479390045090e-02,1.350630535024499035e-01,1.276805458976452701e-01,3.672208581445886577e-01,3.102144093679478076e-01,8.577038047834961709e-02,5.169524635132594081e-02,5.090017624740345026e-01,4.592130577327658836e-01,2.782665141649056095e-01,1.620424888590193124e-01,1.269955337668741691e-01,9.084555917787964785e-02,3.994433997285505300e-01,9.441482580366300503e-02,1.107030544033348746e-01,4.843402260842717966e-01,1.394075671656525295e-01,1.664479342079794033e-01,2.720132710012177490e-01,4.862976524862600014e-02,1.714564959019356793e-01,1.730962034093914137e-01
1.581305578179535709e-01,5.351534726110260820e-01,7.311615336486099181e-02,3.064054651149957231e-01,1.682368655340468755e-02,2.343911060436366656e-01,3.918067730268651738e-01,2.481219056642622878e-01,2.184506124933065785e-01,4.366318981641266195e-01,1.429178374391213147e-01,2.709513358697177576e-01,5.479099790444583729e-01,7.435501531074852066e-02,9.921861588089908590e-02,4.244661987708563955e-01,7.367452974696323542e-01,0.000000000000000000e+00,1.548454215433941461e-01,5.702767133586661430e-02,1.950780946782689484e-01,1.688189098055777326e-01,5.044459947397270105e-02,2.268930560109295169e-01,3.050104410356280216e-01,5.075370651764885555e-01,2.838531404167649597e-01,4.036270571204479407e-01,1.396065733050401159e-01,2.466917810915708609e-03,1.615070281319352097e-01,8.239578022552956904e-03,2.153657140449241059e-01,4.064459174256096485e-02,2.827381885008842244e-02,1.643730711471444450e-01,1.571225454268058153e-01,8.141856501912055066e-02,1.787391161432945463e-01,1.954944561754296262e-01,4.720042237402907737e-02,2.495156219693972499e-02,3.924846040056524377e-01,9.386405645878008464e-02,6.278904770621776543e-02,2.985037790532082957e-02,5.746446138334743159e-02,2.288521373092894384e-01,9.984028552263098100e-02,5.891838065897435361e-02,1.602981562382555514e-01,5.373853712581597164e-02,1.540766798011832250e-01,9.564690023032615396e-02,8.759518351528722269e-02,1.621940264991237890e-01,2.803516613463334362e-01,2.459279865782903474e-01,1.864082782338347399e-01,1.924200401857032727e-01,3.012057908373039217e-01,3.686256921799208608e-01,4.328339596406161061e-02,1.658613716362618284e-01,9.696351601561853384e-02,1.372602669344330506e-02,2.577775205868030883e-01,8.446769165164624837e-04,1.095634944073559658e-01,1.982243649156237297e-01,1.118656534851780460e-01,1.140099848462577947e-01,2.464008178112291891e-01,5.412540876308213900e-02,1.364406541097631653e-01,1.879329787415887631e-01
3.249222657361804378e-01,1.285257595163818711e-01,6.110761180258762471e-01,2.784056977449744230e-01,1.446657389296794605e-01,4.238979225848987786e-02,3.908737296495058688e-02,5.859309542303969831e-02,5.192732827239801008e-01,3.701926982125486321e-02,4.961533593042069534e-01,2.702104738371825521e-01,1.313722272523437651e-01,1.620577329806957012e-01,4.856062050998716795e-01,1.924112813545589273e-01,1.179276405516627158e-01,1.548454215433941461e-01,0.000000000000000000e+00,4.655812377507786981e-01,1.709046991630107371e-01,3.084458644065854460e-01,1.402487547414316138e-01,4.492032344382898557e-02,2.962006824183230913e-01,2.240610728820593978e-02,4.525063962636415860e-01,4.868613275130384555e-02,3.973950083966827362e-01,9.464474215104468069e-02,2.597092182864657595e-01,8.320723261041876317e-02,1.932340212388993783e-01,2.895868256105195160e-01,1.881818176208471527e-01,2.651813198001559679e-01,2.257986515308667008e-01,1.813470233136192933e-01,1.120492007088054742e-01,3.273028792197586467e-01,2.917571009006107441e-01,6.373466363836260973e-03,8.923296075462036625e-02,3.146162292509314257e-02,2.820308284429560164e-01,4.475149871645193733e-01,3.622826010818306353e-01,6.331937586998978018e-01,1.773683483073685008e-01,8.665612026521410383e-02,5.328454712392691195e-02,2.257475376981141202e-01,4.781289918239334247e-02,4.571608361369992601e-01,1.269271433973505336e-01,4.587606884386574158e-01,2.821663976920198991e-01,2.292795708347222794e-02,1.621489008500354712e-01,4.134475262858937628e-01,3.076057897114017892e-01,4.749774395955974615e-03,2.371601259911489401e-01,7.164022725231842248e-01,4.516757131923329061e-01,1.850030908403393348e-01,4.956925076948732189e-01,1.757073124052978552e-01,1.409987970543958788e-02,3.908454863253050804e-01,3.174628182618180472e-01,2.020144179118189554e-01,1.492102763988441549e-01,2.678839548374889468e-01,1.752204320939919069e-01,3.456305323899337978e-01
7.342396416030998463e-01,3.509657860905995852e-01,6.619904640572363830e-01,8.429021653928928104e-02,1.800375714069570865e-01,7.489555951588855454e-02,1.805896642741054159e-01,1.010919802946050050e-01,6.431918293347349547e-01,2.598887492125175891e-01,3.241271197034558127e-01,1.914410458160590023e-01,8.298166688158623017e-02,2.778263705543215223e-01,8.014154859843519718e-01,5.517534086383767411e-01,6.842598440306302265e-02,5.702767133586661430e-02,4.655812377507786981e-01,0.000000000000000000e+00,5.908928192976851124e-01,8.647510374569686853e-01,1.766376305576379813e-01,9.369203869183544142e-02,6.808387112811420394e-01,1.955370578599267273e-01,5.054495517830623896e-01,2.176123631444574769e-01,3.843587217664516387e-01,2.053097247122340763e-01,5.398544326550815953e-01,3.557951801176687662e-02,3.367419150121790383e-01,4.915088119665320110e-01,1.787354297758224075e-01,2.239175195974346944e-01,4.021209580567228214e-02,3.229998202031295063e-01,3.389333709784377729e-02,1.026677740194668342e-01,3.460292691872385307e-01,7.552625128865417259e-02,2.327528216731999944e-02,1.787076326101436630e-01,2.940494627986766085e-01,7.721616953898200464e-01,5.398965405255000682e-01,5.475542980370307067e-01,7.985778421758210621e-02,2.744043286391157910e-01,5.055104918298094496e-01,4.994936496872897091e-01,2.240985920977618673e-01,6.592274345848659900e-01,3.885435488463429010e-01,4.480947953625540325e-01,1.099053809538204640e-01,2.593880485247878065e-01,2.888979625899814607e-01,7.376028940878468498e-01,2.279977626810654467e-01,1.484361332434700753e-01,1.641881979705519801e-01,4.999607247758069417e-01,8.033497018024990943e-01,6.595508069019075936e-01,6.115717056111060757e-01,4.394785747290116951e-01,7.519328863079967340e-02,4.227520248542581682e-01,4.932989336698161975e-01,5.678217201107570444e-01,4.489867722515031301e-01,7.982656895876869552e-01,3.120571996885527222e-01,4.278329904160337316e-01
7.103094809217707084e-01,5.919139513143312215e-01,4.836196141266744242e-01,1.402900357994614489e-01,1.504429959610720791e-01,1.893101945914288098e-01,1.449954710773232736e-01,5.165252875493293594e-01,4.377060747401606555e-01,4.650259628071084506e-01,3.104024264757260232e-01,7.968111387758405884e-02,3.690475806318939123e-01,1.788339499350484474e-01,5.191117937728437770e-01,5.611126227239866537e-01,2.696605852497554467e-01,1.950780946782689484e-01,1.709046991630107371e-01,5.908928192976851124e-01,0.000000000000000000e+00,6.773948723503033786e-01,2.899187932481448460e-01,3.501169640309178543e-01,6.110590918765355095e-01,4.662837904586963345e-01,6.127462109306203164e-02,4.166357781717731079e-01,5.788973961268550905e-02,1.014293431288357250e-01,3.818146169459004091e-01,1.635316851271282901e-01,3.312038786221521702e-01,3.436422070978387144e-01,4.060150553678253116e-02,3.197569439137744329e-02,6.107460156587654621e-02,1.866554249825090883e-01,2.318920734668383776e-01,2.323011692253066085e-01,3.425410677827980810e-02,1.394684361170247799e-01,1.809115502374703810e-01,6.836174889920795805e-02,1.063930466624638249e-01,5.990129803862390689e-01,6.531806685366559062e-02,3.662282006555669378e-01,1.504823533523289361e-02,2.755998922076289825e-01,5.104800436113117179e-01,3.664271081495461546e-01,5.540663132552929859e-01,5.012497399819816346e-01,3.864721534793402191e-01,3.587565649794641764e-01,1.050767984231740781e-01,2.941665819878238608e-01,1.769642565344925200e-01,5.097489569239875840e-01,3.515639875106596479e-01,2.379040505524501470e-01,3.158812792131843739e-01,2.702460088352908185e-01,3.510315127814163660e-01,8.010269384037936868e-01,4.103634327963523454e-02,5.167820298742027418e-01,2.709242860917083773e-01,1.518812531126900733e-02,3.989019555990794830e-01,3.226834392628233350e-01,4.077782019985804474e-01,4.857821575869876729e-01,2.549351664037849408e-01,1.476699586251731255e-01
8.591038876313024097e-01,6.622527236883217761e-01,6.424223990727553346e-01,2.034648326626588011e-01,1.307291138122456398e-01,1.790765172235638247e-01,2.256133585639685801e-01,1.138616505033359094e-01,5.481889914864137570e-01,3.447753795202925242e-01,2.560755470254866273e-01,2.531561688288453404e-01,1.982462535908024459e-01,3.285800198409243311e-01,6.941734016709015798e-01,7.573794287998485419e-01,1.784075222169216324e-01,1.688189098055777326e-01,3.084458644065854460e-01,8.647510374569686853e-01,6.773948723503033786e-01,0.000000000000000000e+00,2.617593095994236174e-02,9.225456435105960917e-02,7.644517036771323326e-01,2.361477135837550811e-01,2.822538994117295141e-01,4.082179016263027815e-01,1.176182330819880439e-01,1.919932070065157315e-01,5.618656590583475108e-01,1.617643598721974496e-01,4.384036820638448351e-01,5.358028486999183437e-01,1.856628864534123902e-01,6.719541997180283888e-02,9.068065094540708748e-02,3.276893371476677363e-01,3.726944983190160210e-01,1.559223083377177521e-01,2.491781277025896801e-01,1.323024169209546241e-01,1.518599064059607817e-01,1.749213019551233150e-01,2.597412272384344023e-01,7.421842892563417227e-01,2.492738100296740533e-01,4.339798781807401307e-01,2.942669934896233880e-02,2.314014565483712149e-01,4.599989570696821906e-01,5.160610876759854637e-01,2.236193591639900891e-01,5.942178646609443948e-01,3.904393079027982938e-01,3.577487987517580792e-01,5.182775118510302148e-02,3.086744698862259884e-01,2.997071760497286297e-01,6.994979640807855725e-01,1.262822393873699323e-01,2.500634745884855459e-01,1.025043217035702670e-01,3.664683014512310488e-01,6.389836338789658399e-01,6.947364581641732872e-01,3.042438394895200515e-01,3.691017033850712559e-01,1.016796702344073960e-01,1.724133872496663722e-01,3.510998359168589489e-01,6.759114964483123877e-01,5.063454411068297745e-01,8.116052504846060778e-01,2.691734317057291603e-01,2.421927656018745267e-01
6.539217362654220489e-02,8.278846881973206395e-02,2.291611019366642243e-01,1.783619153004171454e-01,2.338852446490826964e-01,7.052038830238125389e-01,2.079639293923879473e-04,6.931010137489022060e-01,2.451392046523597212e-01,1.491106724261063166e-01,3.141949233410137876e-01,4.627709141585746311e-01,2.894289286459251764e-01,2.385501130919859547e-01,2.894722577674368469e-01,1.493318002902316310e-01,4.071327256432463737e-02,5.044459947397270105e-02,1.402487547414316138e-01,1.766376305576379813e-01,2.899187932481448460e-01,2.617593095994236174e-02,0.000000000000000000e+00,4.458083904323115743e-01,3.526644434971756836e-02,4.619706554014661459e-01,2.432364425492833382e-01,1.477470879810724447e-02,1.514046508448857464e-02,5.914249845814734119e-02,1.435850029717311571e-02,1.881281131520907424e-01,9.540901505694336648e-02,5.515866930040161376e-02,1.050578762688565010e-01,1.444644980313759541e-01,2.789735193613348541e-01,2.176169852310925468e-01,2.716153193558538681e-01,1.061052058686173943e-01,3.027637256879088176e-02,2.713489947230349197e-02,7.084286660962517412e-02,2.998247243846320631e-03,1.028826031921767498e-01,1.137174131902835006e-01,3.686055036205683755e-01,3.115043233926865218e-01,2.911805147919296205e-02,2.764691256652849205e-01,3.606932099983496953e-01,6.518623607278575816e-02,6.639472972669212547e-01,2.710759589350659193e-01,1.028499433472224722e-01,3.220657177288306361e-01,2.589453543590725659e-01,2.052933717291685056e-01,2.954884514183532263e-01,2.958164354141035179e-03,4.106388249874065588e-02,2.116522132518583454e-02,1.195701613932469154e-02,2.338757488648947613e-01,5.968350287350543404e-02,2.009499754522789394e-01,2.012150946581361954e-01,6.820401743410455797e-01,2.809042504362898041e-01,8.964625385736293972e-02,4.115363214063704755e-01,1.780025805083268464e-01,4.484971813117910600e-04,2.377600261441276952e-01,1.867965526597271247e-02,5.575206366402221669e-02
3.137888040913758281e-01,2.348516519093859500e-01,1.771027578825418447e-01,8.746630427991761159e-02,1.484347443077964901e-01,3.272244467571147064e-01,1.019860640738132207e-01,5.787867273295824733e-01,3.850122598333333146e-02,4.125829347671086111e-01,1.939136498634283501e-01,5.926504415683293558e-01,4.009913033831001838e-01,2.047187109423357909e-01,1.927845506251576468e-01,1.176042767642227344e-01,3.378999590921234475e-01,2.268930560109295169e-01,4.492032344382898557e-02,9.369203869183544142e-02,3.501169640309178543e-01,9.225456435105960917e-02,4.458083904323115743e-01,0.000000000000000000e+00,1.115756710236415761e-01,6.859858851460101103e-01,1.814566838751432432e-01,1.297703089716592539e-01,2.569553048666254891e-01,7.678984353493334414e-02,5.348152546931030094e-02,1.543459669172785320e-01,3.595889567383426799e-01,8.782106673911690975e-02,3.336390748788078259e-02,4.138289431752852077e-03,2.057228437023598533e-01,2.219046451120772478e-01,1.029545595508962186e-01,6.129489609699484420e-02,1.244737283699508257e-01,3.231242714591861520e-02,1.110965595696953023e-01,6.316220386160126266e-02,2.194687194294237254e-01,2.100540521194809163e-01,6.230592520837452408e-02,4.875915862667321021e-02,1.162820722487875047e-01,2.740668433671821225e-01,2.701967617313294490e-01,7.350671172897069172e-02,5.026696989481951316e-01,1.781877233166905272e-01,2.383053255515974744e-01,1.512000167771933579e-01,5.013234889101536584e-01,3.950399436391031638e-01,1.792337492681665423e-01,2.865768143076921626e-02,2.235955671047946403e-01,2.383610235963532775e-01,6.467198228658521675e-02,1.236015136586632590e-01,8.850293957230115360e-02,1.898842437828490992e-01,6.207111613620275303e-02,2.699388865257241754e-01,7.958199310163863727e-01,1.811509290412335882e-01,5.139695405091415648e-01,1.387111376111586081e-01,3.199444799356017111e-01,6.279439243710911722e-02,2.594273120985708392e-01,7.733165008715880973e-02
6.889587407894222082e-01,6.577376843229433279e-01,6.271089811937645697e-01,1.326786134767233838e-01,1.590039833959502880e-01,1.501312989535441011e-01,2.448875430026573596e-01,2.215314738802576788e-01,5.040991061370097004e-01,4.589822156073221082e-01,3.929523100693437798e-01,2.423295174760886628e-01,2.497501783331569358e-01,2.076040682221589884e-01,4.941313061546419028e-01,6.964421064095814851e-01,1.326231282840525938e-01,3.050104410356280216e-01,2.962006824183230913e-01,6.808387112811420394e-01,6.110590918765355095e-01,7.644517036771323326e-01,3.526644434971756836e-02,1.115756710236415761e-01,0.000000000000000000e+00,3.904687867217584429e-01,4.022073592887585591e-01,2.711172949185189363e-01,2.896662297142033049e-01,9.345109186698370707e-02,4.554369925577278488e-01,2.112306450389770385e-01,4.347954220875636655e-01,3.258385966547869272e-01,6.607403031441892727e-02,7.159270389625740916e-02,8.652684874785873670e-02,2.483354796247676244e-01,3.320533570394121892e-01,3.922626495342951269e-02,1.678869053489960017e-01,4.703524922090354665e-02,1.537103320224369463e-01,9.380976364258418465e-02,8.060048879617046080e-02,5.836550339782617947e-01,3.045713296746499488e-01,4.903460123484302269e-01,1.233720558476609636e-01,1.553137416405304116e-01,3.859289759220974059e-01,3.243023296699527047e-01,2.111095798707486315e-01,5.451173730029708064e-01,1.869988055361967993e-01,4.625162968168632371e-01,2.051837779041250087e-01,1.247969411186858613e-01,1.494296737906582739e-01,5.300603750524062185e-01,3.805383989342442375e-02,9.997191539329031151e-02,6.326464471458154160e-02,4.118837788265284905e-01,4.998788201658564967e-01,4.992668704258916845e-01,2.347654335460584996e-01,2.374309383984930522e-01,2.112142947134176829e-02,3.884384983949671910e-01,2.983740452413800037e-01,5.856423554758024563e-01,2.985486240265213809e-01,6.296729432587582220e-01,1.465345475854674395e-01,2.109818193694682487e-01
