3.508242271137845814e-01,2.101901713807234340e-01,7.868088245495209465e-01,2.324083177449168536e-01,6.175401526109365324e-01,1.357800852083483889e-01,1.575297835965008553e-01,5.278996029725129269e-01,7.015669193916193036e-01,3.405131709882361357e-01,0.000000000000000000e+00,2.906756186403062214e-01,2.212834472068124780e-01,1.360239430517915238e-01,3.192021060303726898e-01,1.668426188550725386e-01,2.392973558071613827e-01,2.401337965271639341e-01,7.314236891315650801e-01,2.992239655638604945e-01,2.418846730476030549e-01,3.093660713997475331e-01,4.406523052915041205e-01,1.834669599675073370e-01,3.544319522376717657e-01,3.549322561120291653e-01,4.163349954091387084e-01,3.220138734350329046e-01,8.613036991163364187e-03,3.761037347578836676e-01,2.272805858705525262e-01,2.762650739687653179e-01,2.551014387350912793e-01,1.906534215488119577e-01,9.905610207575846204e-02,7.172879837190082597e-02,1.725065077313772677e-01,4.177435654292419032e-01,2.419522516027909076e-01,3.670715984065017756e-01,1.848489395356123222e-01,1.063264065898267829e-01,4.218278714867247647e-02,3.212275749794232804e-02,4.007330593570842536e-01,3.140483230746530241e-01,2.415502574322614948e-01,8.999352660981333463e-01,4.042103253429248089e-02,4.197535762913002233e-01,7.316214217141062126e-02,2.166416536952666949e-01,3.525313495574661782e-01,5.889851015952707325e-01,3.220180189768923062e-01,9.208837888298565533e-01,3.655113310443408592e-01,1.399277842927989790e-01,6.987727160737625121e-02,2.708620930667058890e-01,9.902963890516733314e-02,1.864764929728564558e-01,3.038755960748665969e-02,6.415245584692752523e-01,4.465300086051008366e-01,1.817008179964081926e-01,4.613020871417742308e-01,3.789371683862228779e-01,1.280648577784055386e-01,2.117063459255547897e-01,3.440802370779865171e-01,2.025062877666167216e-01,2.819691038145963891e-01,1.415302583970073566e-02,4.003813148957407475e-01,2.014815346306130517e-01
3.640375686530153421e-02,4.348460385787976112e-01,4.029615197588437558e-01,1.562376239149259882e-01,3.938791293203405264e-01,5.500742436864671792e-01,2.152360363206018146e-01,7.103082268971404600e-01,3.733160816326003273e-01,4.227292684722073202e-01,2.906756186403062214e-01,0.000000000000000000e+00,5.195720624525058673e-01,2.540457784476393699e-01,3.271460146030953364e-01,1.023885140363127860e-01,2.697684176510579124e-01,2.990269047615639053e-01,2.100675852456684867e-03,1.931414885596824671e-01,1.740532196922779662e-01,1.481075757258389636e-01,6.054046745323080625e-01,7.103281637529439418e-01,3.864623915652971586e-01,6.516358478232134877e-01,2.479790468567441286e-01,3.017867971252415349e-01,3.411708972016107289e-02,1.042902906226432502e-01,1.343854714372115233e-01,4.091788903198306793e-02,5.366223156588376675e-01,1.177019221784273983e-01,1.162857050058529670e-02,3.573456833276795752e-01,1.680522473982156983e-01,3.378092723001840936e-01,1.541552816611265198e-01,4.407328186097063671e-01,1.166010189198937556e-02,1.605321850137374495e-01,2.798754268654950472e-01,1.062434674136226720e-01,3.771518819002427358e-01,5.779076974685330714e-02,1.355136913085330796e-01,3.013582941479072130e-01,2.661911866287997724e-02,2.785765154179658531e-01,3.674915155150305091e-01,1.649157619159509203e-01,5.603340805771475086e-01,3.573153203409798473e-01,2.820488688740727112e-01,2.891001568294552238e-01,8.091441726577787152e-01,1.928341814040581692e-01,2.257141126350706850e-01,2.165035401482979516e-01,1.235109099268982547e-01,1.624284509226271156e-01,1.606260448964698731e-02,1.127185120525354134e-01,1.526898795414870502e-01,1.387183024784700291e-01,8.483322427307062041e-02,3.326099452528418765e-01,5.543421375482360247e-01,9.053077867798567380e-02,3.456292490224529002e-01,1.054118047438416111e-01,7.732745348094149929e-03,1.614770508506737923e-01,6.798341644773550629e-02,3.535718173118886087e-02
5.225321508107273749e-02,4.034913254216339618e-01,4.284991585022220328e-01,3.901171994681861266e-01,5.598304717165187849e-01,5.426687475851428299e-01,6.280567542810758797e-01,4.054277219042135005e-01,5.785276911245569309e-01,6.158458057066737990e-01,2.212834472068124780e-01,5.195720624525058673e-01,0.000000000000000000e+00,8.045247919880030296e-02,4.887196301556436806e-01,5.832640109568167919e-01,6.493173388440794946e-01,6.219322093007397800e-01,1.668338351208106252e-01,4.188020633770064283e-01,5.253143222409017987e-01,4.067829399800719226e-01,5.117931399334314513e-01,3.140920533696517358e-01,4.667581152198461147e-01,5.635880498226932822e-01,4.255471788650612153e-01,6.848609778311345320e-01,5.931632812846923120e-01,2.046661649813233674e-01,3.935929035619567529e-01,1.413905834756915003e-01,2.841472041209461286e-01,3.715878018853298048e-01,3.383846453569790136e-02,1.204292388529232261e-02,8.378075959797387506e-02,5.792242171369342829e-01,1.998897718287141190e-01,2.163672949121028533e-01,1.974312420950242175e-01,1.706468369938954344e-01,2.325493668095882094e-02,1.098581586902410562e-01,4.599411348231350893e-01,1.631641577728190351e-01,2.470205577973252631e-01,3.044439657128799603e-01,4.892854351555420145e-02,3.037388054507085822e-01,3.388331899259832136e-01,4.168320282832770340e-01,4.405116831292842372e-01,4.943144692273130913e-01,4.854735925140489794e-01,1.904758937168613553e-01,6.021261194284115437e-01,5.370003927355669893e-01,3.214076020223952113e-02,4.759309654099997955e-01,3.631591901379443432e-01,4.993474047316843190e-01,3.260070983790802623e-01,4.903539154650374265e-02,1.609364305122985839e-01,4.816698394130851657e-01,2.385371948244189855e-01,4.728459120568556662e-01,2.869371081427478098e-01,4.047222561481085279e-01,4.900546195500866120e-01,2.475429316544936476e-01,1.606180248077008210e-01,1.975123642947768099e-01,1.676082579637944853e-02,3.495098054215618477e-01
3.222644912552219409e-01,3.723831414825423680e-01,1.535402087090844969e-01,8.587713003810910906e-02,2.026029543131290522e-01,2.192012281534410079e-01,1.060689444978602514e-01,2.576169634194833691e-01,9.411222293479291900e-02,1.887120595256771005e-01,1.360239430517915238e-01,2.540457784476393699e-01,8.045247919880030296e-02,0.000000000000000000e+00,8.627715862968582394e-02,8.460394579785530944e-02,2.250589712917027974e-01,2.764368431950922078e-01,4.020497214299402489e-03,7.872853491853176733e-02,1.844437342554804127e-02,9.984194846428214032e-02,2.992077401971102724e-01,3.248430281790625207e-01,3.517214828948421190e-01,3.926624732094790571e-01,1.335475109494538848e-01,2.107578169122664991e-01,6.009225866760680573e-02,8.471177792052302091e-02,2.023820541942300544e-02,1.300911245268616678e-01,1.351859474660384308e-03,8.333707392846304018e-02,1.494990216715363363e-01,3.866423864764397811e-01,2.287376774846237026e-01,2.323685848635956008e-01,1.784011467148701180e-01,2.263489300323517084e-01,4.194744128101397795e-02,8.501849154848567514e-02,4.043876173034885446e-01,6.830041644588952243e-02,2.052451900082257752e-01,1.767681761771348892e-01,2.826147868307483102e-01,1.873270943975134384e-01,1.336940185998520547e-01,1.698935311596719844e-01,2.912634827793307291e-01,5.522753687396952937e-02,3.342009604865260330e-01,4.700062069311751467e-02,1.704372937079918215e-01,2.179906843291634921e-01,2.585932537192213720e-01,4.436371110224603120e-02,5.934311521564366032e-01,5.739100636650230902e-02,3.842232178315735380e-02,2.778526912342157984e-01,2.688746599618135891e-01,7.910469128076043355e-02,1.007479534231807555e-01,8.200863301940281014e-02,2.267719323027275469e-01,2.703767060813558887e-01,2.705671405913961380e-01,2.788093761272660842e-01,3.301193815303464785e-01,9.411032984063971707e-02,1.745056847056843108e-03,6.445615878331456550e-02,3.855011093832470120e-02,6.463077215769429118e-02
2.994553603826550781e-01,6.812879659408299649e-01,7.110199028343466843e-01,2.524430800209749859e-01,4.808794947237029493e-01,5.333287444200208727e-01,4.974590350722009613e-01,3.523672514820557766e-01,7.257108468815600677e-01,7.132356565661132075e-01,3.192021060303726898e-01,3.271460146030953364e-01,4.887196301556436806e-01,8.627715862968582394e-02,0.000000000000000000e+00,7.288836411346034660e-01,6.616209417366680778e-01,5.656690420840294609e-01,4.734701112784177046e-01,8.475888395461256275e-01,8.644404453832290613e-01,8.973534729559894396e-01,6.531696033610892016e-01,1.780297962112633581e-01,7.318067904578792193e-01,6.500016699011852417e-01,7.684135862944408979e-01,7.165183535618843136e-01,6.214219288747382386e-01,5.131332413888145538e-01,6.166839474052990822e-01,2.167877223242931362e-01,2.357162671048974867e-01,5.906881374360822834e-01,9.551662312165282165e-03,2.271196795107437438e-01,2.884307235414773629e-02,5.434462348646649232e-01,1.280089370869591514e-01,2.766848403855332594e-01,4.699225478130140132e-01,2.614161560134755091e-01,2.408184340085396113e-01,1.864402017589133209e-01,6.039499124322058599e-01,4.400440491512161434e-01,6.135060495954539617e-01,5.838822366832595590e-01,1.597823220685838097e-01,1.868857845831137510e-01,5.049062182207622040e-01,4.762549656364144512e-01,3.914506954760362256e-01,7.678574720416502242e-01,6.877133291290815631e-01,4.106308130861773820e-01,5.298515027942555244e-01,2.694298528211349630e-01,1.242608570007638080e-01,8.606952041697978339e-01,5.765171300708402669e-01,6.451176969753935619e-01,3.582498419526534694e-01,4.145746653042763907e-01,4.886391664941367452e-01,7.974525219599024606e-01,6.732170793628056149e-01,7.318891504844606821e-01,3.354477711544879837e-01,6.460591147194065798e-01,7.302054880908033230e-01,7.005962421408403751e-01,2.205223627256363561e-01,4.072480517263158961e-01,2.088374236944048890e-02,4.679231665237634230e-01
4.023475495644901478e-01,5.684287192005708089e-01,4.416498682354867977e-01,2.912785265507113475e-01,4.645124547693343375e-01,4.457535662428583345e-01,7.071466930011670593e-01,2.011408546463535896e-01,6.079261437419004599e-01,7.373078909987844654e-01,1.668426188550725386e-01,1.023885140363127860e-01,5.832640109568167919e-01,8.460394579785530944e-02,7.288836411346034660e-01,0.000000000000000000e+00,8.841142012452261056e-01,7.163127985505878259e-01,4.485458277885760459e-01,8.317775624952461477e-01,8.103138564225442764e-01,8.173887532719639193e-01,4.317399870902893788e-01,1.105294449569936693e-01,6.468387146397779341e-01,5.321736244944756944e-01,6.736461244803970683e-01,7.871486493361445902e-01,8.480452640391880070e-01,5.742539946807108109e-01,8.751437111405043767e-01,1.450400009466086271e-01,9.441698290315547748e-03,7.525121622023448476e-01,8.500110239226134345e-02,4.699529452314899491e-01,6.053524219611484958e-02,5.502276155534187030e-01,3.118925331657639022e-02,6.726520268854896401e-02,5.245308143780796906e-01,2.415481613585784004e-01,3.755791873403857561e-01,1.619454473021042507e-01,5.490535607414454011e-01,5.228467879188030132e-01,5.230442407668802751e-01,4.214298087882032418e-01,1.936811198434221504e-01,6.837734565059142011e-02,3.202779297955857807e-01,4.343770647028679655e-01,1.922180325355129504e-01,6.044674101129589028e-01,6.800406321584721026e-01,2.195224647907191018e-01,3.221936534896798765e-01,3.365528667055480705e-01,1.412233037383671119e-01,7.693302123890009003e-01,7.842751357001666035e-01,7.583057725771746860e-01,5.676833964616283534e-01,3.720421190510633247e-01,4.241199189285279059e-01,7.621016533035038787e-01,6.751011071191672652e-01,5.386373167760283298e-01,6.022732290679150280e-03,6.953767667629024984e-01,6.409840505222085261e-01,5.385033929100140337e-01,1.702569434453394259e-01,4.795473054537174318e-01,6.795064278254750456e-02,4.963905222848734589e-01
3.566399909886699970e-01,7.787718056414065781e-01,4.480625122674319338e-01,2.190426033034161835e-01,5.597778107831454797e-01,5.289985627844797644e-01,8.406215577244666726e-01,2.435392330904455616e-01,6.093475046908161108e-01,8.301605625984964654e-01,2.392973558071613827e-01,2.697684176510579124e-01,6.493173388440794946e-01,2.250589712917027974e-01,6.616209417366680778e-01,8.841142012452261056e-01,0.000000000000000000e+00,8.682080531214234620e-01,3.281950368023432985e-01,7.840693181170707016e-01,6.480723342826082423e-01,7.841754503904068141e-01,4.122152919137359595e-01,8.675509738975648033e-02,8.298700618975605181e-01,7.463124292822345129e-01,6.850159395203825330e-01,7.093424966899913864e-01,7.938082854887329454e-01,2.622007313260732997e-01,6.860362727824445006e-01,1.048718045548921729e-01,1.443877200832909824e-01,5.698528039341493878e-01,1.602386096235649260e-01,1.468273176262624991e-01,1.266496519330051473e-01,6.017305081309334280e-01,1.536693387597627136e-01,2.860871837984729771e-01,3.224110977309646020e-01,2.325542702681022145e-01,7.616450145062417243e-02,2.040348934948534032e-02,5.615793622821093622e-01,4.411461897797642751e-01,6.469299680025526467e-01,4.537816645962476358e-01,6.804485285446926213e-02,2.548768831305550098e-01,5.233539127257152979e-01,6.039350993027213788e-01,2.844830566684038997e-01,6.669405930405827299e-01,6.845898643424728203e-01,3.281453911343086283e-01,4.186694123912569343e-01,3.784063855890777428e-01,1.068894978092042453e-01,6.837765135637228209e-01,6.376600112243280272e-01,7.545473545329527409e-01,5.558853066648659080e-01,2.835076864860150980e-01,5.074144674129614785e-01,5.995161555856751701e-01,6.340823662895391788e-01,5.099943687303526429e-01,7.723119723485137589e-02,7.282140998571209334e-01,7.476302845726414681e-01,6.666602985587088970e-01,1.388980238886867447e-01,5.971858078157086247e-01,9.465740515651425990e-02,4.932396727633036604e-01
3.513298958621241530e-01,7.812569851507539243e-01,3.614088298139785937e-01,2.772292886152677438e-01,5.222342977531297947e-01,4.946619266172505025e-01,7.292131629126885617e-01,2.462844801728926725e-01,4.852502179776223556e-01,6.803301378479410522e-01,2.401337965271639341e-01,2.990269047615639053e-01,6.219322093007397800e-01,2.764368431950922078e-01,5.656690420840294609e-01,7.163127985505878259e-01,8.682080531214234620e-01,0.000000000000000000e+00,1.868352472550752208e-01,7.408697233158761941e-01,5.706741754561039937e-01,7.143255965042262234e-01,3.607390975575616165e-01,1.841840993708762642e-01,8.146910569489791420e-01,7.021963524188586936e-01,6.516334697611685378e-01,6.243554722334406781e-01,7.513012572405919354e-01,2.142806791251870291e-01,5.165546313163793535e-01,2.375542900575433880e-01,3.144233622074559809e-01,4.294093363073711589e-01,1.180690866013163753e-01,6.107267486989391425e-02,9.437750366541471092e-02,5.958553905208543444e-01,3.035310089555727231e-01,3.951729424220281617e-01,3.662869405978942394e-01,1.458345460532829430e-01,5.710362478391205199e-02,1.225297086155909543e-01,5.537661322364777483e-01,4.060491552647707003e-01,6.533159502645082828e-01,3.128189862540700639e-01,2.803322113770207250e-03,2.440130774960995730e-01,4.756902703535419441e-01,4.939919188817000206e-01,2.837796413025308051e-01,5.502986286691463613e-01,5.857080704639749946e-01,2.540529216806961532e-01,3.696242341160081990e-01,4.057451823074272323e-01,2.049141855513043342e-01,5.860855633649454388e-01,7.176408906687854472e-01,6.450483488443539137e-01,7.335036838534405579e-01,1.797626599707196904e-01,5.003889691673681916e-01,4.791770412061709394e-01,6.466879905405116258e-01,4.102471709579265657e-01,2.059591743309977518e-01,7.305526940845962214e-01,6.867496021398664663e-01,5.940808950031213342e-01,3.108015952062745946e-01,5.830639627993768892e-01,3.068236056711601267e-02,4.908452577534453964e-01
2.030951282661441482e-01,2.203663954587806451e-01,7.833079986294184671e-01,2.412781727824936939e-01,5.336261489560533144e-01,9.950834043700182430e-02,2.806577241882147744e-01,3.007025422794702418e-01,6.310869608042026790e-01,4.208105997210739302e-01,7.314236891315650801e-01,2.100675852456684867e-03,1.668338351208106252e-01,4.020497214299402489e-03,4.734701112784177046e-01,4.485458277885760459e-01,3.281950368023432985e-01,1.868352472550752208e-01,0.000000000000000000e+00,5.103555697820572057e-01,4.424231229315076508e-01,5.689277933885490413e-01,3.487104316302412910e-01,1.395347851849449150e-01,3.589679307366743788e-01,2.310770171027084208e-01,4.609044404464722189e-01,4.043444728657125120e-01,1.944283249364560373e-01,5.932792313883182844e-01,5.500389386135224878e-01,2.726021159607762145e-01,1.902204910797969661e-01,5.359662148064187059e-01,3.008507539693140442e-01,3.587126367710770092e-01,2.427485372521056006e-01,3.496718575486100766e-01,4.306043723940369827e-02,1.223758511473984900e-01,3.372974246584624636e-01,2.465502318238270707e-01,2.497845848623721776e-01,1.243286491021573931e-01,4.698736192837461578e-01,2.815885414025661171e-01,3.056953530668535812e-01,7.276130886803096054e-01,9.207760986801347136e-02,1.326561079257025655e-01,5.182021709165707257e-02,2.244122458576005563e-01,1.410744983837337041e-01,5.870260857557441092e-01,4.405815811565949591e-01,7.330303759815777198e-01,2.181442846165431160e-01,4.913488740864119242e-02,1.077477844618963954e-01,4.200568107722899569e-01,2.167525951719714294e-01,2.902922736671027515e-01,5.013524202675490038e-02,8.892520592566586224e-01,3.350976083344628376e-01,4.329265065344326535e-01,5.091346006710510963e-01,4.258584146062528997e-01,1.104665276241261623e-01,2.940218489643566802e-01,3.730445470261023466e-01,2.658704593607333910e-01,1.098393780382570517e-01,4.041582882835405288e-02,2.633995986477586926e-01,2.534392273128904249e-01
3.819234896505221966e-01,7.560386480733014558e-01,6.307061958571194005e-01,2.927727041117502704e-01,5.128260772766348730e-01,4.751254422744894401e-01,6.274121779574355351e-01,2.503048743035191093e-01,6.745927511466558446e-01,7.359404724051780144e-01,2.992239655638604945e-01,1.931414885596824671e-01,4.188020633770064283e-01,7.872853491853176733e-02,8.475888395461256275e-01,8.317775624952461477e-01,7.840693181170707016e-01,7.408697233158761941e-01,5.103555697820572057e-01,0.000000000000000000e+00,7.958352735251714716e-01,1.000000000000000000e+00,5.172772506271114956e-01,1.493454262320483006e-02,8.703119175342264313e-01,6.509292345310446759e-01,8.006493715942116784e-01,7.594321673763060332e-01,7.333231418754465603e-01,5.305634320346694910e-01,7.388831659063195278e-01,1.669559833045653752e-01,9.568259671331832972e-02,6.577284786680337447e-01,2.892886481879437810e-02,4.294828130816363276e-01,1.005978348153055701e-01,5.801797222664674125e-01,1.079270680383766917e-01,1.857782485611909618e-01,5.621129489664016265e-01,2.992117434926874209e-01,3.310987404396800171e-01,1.659714313481281123e-01,6.201649593731817234e-01,4.923749024630036386e-01,7.644921502579221650e-01,5.351615318986020498e-01,2.218302646427868230e-01,7.840131777923448064e-02,5.156940931536222461e-01,4.109678585160271291e-01,2.222243795316161397e-01,7.287896699571858594e-01,7.211491633457932648e-01,3.324762651331651386e-01,4.500611728560323654e-01,2.449321218546211543e-01,9.264922488883174656e-02,8.302916232102713900e-01,8.101089374930863229e-01,6.678645527076836341e-01,5.336569774574115854e-01,4.843989242522170335e-01,6.176434666795252992e-01,7.892622547658085796e-01,8.805896719301827824e-01,6.451930429777443798e-01,1.308933058322392651e-01,8.351928416616504203e-01,7.708901358835724693e-01,7.709193929637283560e-01,2.222352656837338070e-01,5.770712475547813414e-01,4.564548521036304596e-02,5.008648163351451243e-01
3.870282354198261721e-01,5.125684246617696616e-01,5.408895096292258842e-01,2.756847012201253388e-01,4.113660771170013497e-01,4.494848280485107539e-01,4.596793968822793230e-01,3.043732365868089262e-01,6.258357211875037462e-01,5.981432001521980180e-01,2.418846730476030549e-01,1.740532196922779662e-01,5.253143222409017987e-01,1.844437342554804127e-02,8.644404453832290613e-01,8.103138564225442764e-01,6.480723342826082423e-01,5.706741754561039937e-01,4.424231229315076508e-01,7.958352735251714716e-01,0.000000000000000000e+00,8.085716323846712239e-01,4.595908117942793525e-01,2.866559178514524464e-02,5.769215060220289626e-01,5.256069372802776307e-01,6.655131915425487321e-01,7.214113768430044926e-01,7.307898254931277648e-01,4.718033611808019057e-01,6.714912231940992626e-01,2.148653398950507165e-01,8.048072192692637405e-02,6.044155530988057912e-01,2.918899274207418376e-02,3.693332781882969207e-01,2.593246963820459994e-02,4.713914825121867658e-01,6.879115768588742186e-02,1.389464016151079340e-01,4.531275968721035774e-01,2.256108767114085034e-01,3.757857868642552335e-01,1.245790003878329555e-01,4.535625694567277932e-01,4.939594722857533204e-01,3.771459800010553698e-01,4.795410417052126117e-01,4.993455582264054449e-02,1.034438436688853574e-01,2.708470652956357361e-01,3.746671795876580502e-01,3.667864301286576922e-01,6.432190656608376411e-01,5.241950544803444245e-01,3.009889075763371724e-01,3.030687497207154024e-01,2.733478175494877815e-01,2.493644002371912249e-01,8.748398245893921343e-01,6.225848696123370551e-01,5.608586816138733111e-01,2.894125489897325099e-01,3.802243307239949743e-01,5.048124345398528057e-01,8.618854631732904004e-01,6.457704791410903145e-01,5.661191815079772427e-01,1.746279700319381678e-01,5.151659638883898662e-01,5.858732481004507164e-01,5.230406837701349065e-01,1.981488560526435960e-01,4.270530686710277690e-01,2.158937160181546855e-02,5.331468277128611488e-01
4.004805489166183285e-01,7.182375772863820451e-01,6.502607851622126400e-01,2.416666830101314722e-01,5.042371520912607430e-01,4.931306500922442160e-01,6.214570538872726813e-01,2.143181284652863616e-01,6.960079704662507361e-01,7.695150485748866176e-01,3.093660713997475331e-01,1.481075757258389636e-01,4.067829399800719226e-01,9.984194846428214032e-02,8.973534729559894396e-01,8.173887532719639193e-01,7.841754503904068141e-01,7.143255965042262234e-01,5.689277933885490413e-01,1.000000000000000000e+00,8.085716323846712239e-01,0.000000000000000000e+00,5.106059981007862181e-01,2.580781519661853873e-02,8.041805613659772645e-01,6.252629804912989142e-01,8.844311451504385246e-01,7.729116805350151331e-01,7.891007814223093275e-01,5.411047366770125322e-01,7.381563749320694257e-01,1.302996357881494316e-01,7.081955752106816604e-02,6.614203838286156767e-01,1.871320173536111797e-05,4.288450979155319365e-01,9.873748444305466276e-02,5.554578539740162579e-01,7.272468717734240085e-02,1.668904460702628767e-01,5.374196945477691667e-01,3.152188785710244301e-01,3.144253164439847481e-01,1.710502435180302205e-01,6.368591060422043038e-01,5.183974156223818408e-01,7.828863223696929108e-01,5.921502950852289837e-01,2.717890616996992970e-01,5.662753783495708126e-02,4.424633247526298385e-01,3.994255475812146794e-01,1.772734025434291871e-01,7.368663129118683264e-01,7.324700516975866105e-01,3.533588041595710494e-01,4.198486707735663570e-01,2.351130179579254131e-01,9.837794291850329720e-02,8.461794778358852076e-01,7.992708333861542336e-01,6.965612028078904672e-01,5.464691059851565225e-01,5.604337740361078346e-01,6.214677221355250358e-01,7.787529219899362865e-01,9.104481288882826373e-01,6.254834752871099024e-01,9.750309322076981811e-02,8.277208966060394246e-01,7.464483681326217202e-01,7.812720177198004823e-01,2.552157510365272719e-01,5.243333153389158063e-01,6.451935395648791816e-02,5.205966043902228169e-01
1.800786257293216230e-01,6.006869741718406930e-01,7.045962030754259198e-01,3.145425115102593594e-01,5.187084819823307713e-01,7.292187086411158203e-01,4.245107679179320748e-01,7.701160366669914659e-01,5.804887365578728087e-01,5.341163380040092612e-01,4.406523052915041205e-01,6.054046745323080625e-01,5.117931399334314513e-01,2.992077401971102724e-01,6.531696033610892016e-01,4.317399870902893788e-01,4.122152919137359595e-01,3.607390975575616165e-01,3.487104316302412910e-01,5.172772506271114956e-01,4.595908117942793525e-01,5.106059981007862181e-01,0.000000000000000000e+00,3.783799393855196702e-01,5.496438818032556295e-01,6.772151745959549274e-01,5.774355095724535980e-01,5.022533709435458293e-01,2.137496784006036876e-01,2.317822130088170451e-01,3.024981273471914478e-01,1.715552983821492239e-01,2.027799690867970184e-01,2.350828460633017647e-01,6.051911907218088943e-03,8.115663308184146996e-02,1.480652130688651924e-02,5.597797628866072461e-01,1.018145708439320563e-02,1.992023911442850626e-01,1.129822471617996510e-01,3.186233739978073798e-01,4.203192061066479690e-02,1.626861331431107005e-01,4.652272494534289704e-01,1.290948100099994500e-01,4.172123885999897142e-01,5.706414382750018000e-01,1.128714587220764898e-01,1.895553944517598122e-01,4.980698809025052576e-01,2.734487154783147300e-01,7.291623693301986231e-01,5.457668272351172689e-01,4.042516195303679227e-01,4.689655105789458656e-01,5.939950563129848815e-01,1.776112032625146164e-01,1.270100552652425330e-01,4.864614049103758719e-01,3.089108045972187647e-02,3.867266914679579615e-01,1.930581248409023176e-02,2.789048381943082799e-01,2.406450759771635306e-01,4.399706121724908381e-01,3.055647943574419934e-01,7.936529746884863901e-01,3.329658893070791548e-01,3.471133123020924138e-01,5.407168923255487591e-01,4.105390500308397916e-01,1.572840856208317928e-01,6.362535842198882574e-02,1.502779139168348155e-01,2.411066715749241030e-02
2.869558809881991301e-01,2.941144009121532399e-01,2.486343572997776197e-01,8.429593660983447645e-03,2.441446436557196675e-01,2.614643432472770201e-01,7.243421459926657757e-02,5.606480097820514263e-01,2.037796958827702287e-01,9.387136036330862021e-02,1.834669599675073370e-01,7.103281637529439418e-01,3.140920533696517358e-01,3.248430281790625207e-01,1.780297962112633581e-01,1.105294449569936693e-01,8.675509738975648033e-02,1.841840993708762642e-01,1.395347851849449150e-01,1.493454262320483006e-02,2.866559178514524464e-02,2.580781519661853873e-02,3.783799393855196702e-01,0.000000000000000000e+00,2.142221684711405616e-01,5.318606626458582953e-01,4.295237026656952006e-02,1.284778264164814637e-02,1.953309864796468620e-01,3.432577657888761236e-01,4.251800224617548474e-01,1.932676778981655408e-01,6.775768309774790055e-01,1.917363144726443036e-01,1.386733679402599451e-01,3.741566572005853297e-01,1.438225116561567540e-01,2.513742423974949514e-01,5.055261602740258597e-01,6.540341235829332245e-01,2.981744949561421221e-02,1.236494994980780471e-01,4.660428931812017339e-01,2.066854921763064956e-01,3.151383269018916411e-01,1.521184890625059405e-01,1.855230336887961351e-02,2.006000886779177872e-01,5.806585435063679745e-02,3.187452598718645280e-01,2.549400342259365848e-01,1.048247774598583398e-01,5.068678039431155913e-01,2.301989425542588785e-01,2.321917584056368278e-02,2.349006674378201764e-01,4.757219416524759992e-01,3.464587823377845988e-01,3.520863726767511359e-01,8.724500150986941316e-02,6.721593952198973154e-02,4.716250077796246831e-03,1.011943920502364758e-01,1.852112514813011868e-01,3.509629545956051699e-01,4.474467324152384129e-02,1.471134168306432177e-01,8.950822827352489242e-02,8.307411583432122715e-01,1.056183123970200199e-02,2.913597130222937426e-01,3.165824511783299489e-02,2.625219216882133666e-01,9.137899256879494780e-03,3.085291278102913481e-01,2.384189289471154993e-01
4.150794266436443336e-01,1.000000000000000000e+00,5.748174380586120735e-01,1.346070339495775703e-01,5.855968036316583358e-01,7.464314287539256521e-01,6.888607348846640388e-01,4.040201831506680108e-01,6.180685621679756769e-01,8.125175838972195086e-01,3.544319522376717657e-01,3.864623915652971586e-01,4.667581152198461147e-01,3.517214828948421190e-01,7.318067904578792193e-01,6.468387146397779341e-01,8.298700618975605181e-01,8.146910569489791420e-01,3.589679307366743788e-01,8.703119175342264313e-01,5.769215060220289626e-01,8.041805613659772645e-01,5.496438818032556295e-01,2.142221684711405616e-01,0.000000000000000000e+00,8.871169832065995964e-01,8.695795191420458981e-01,6.439531601096990521e-01,6.736245012072721305e-01,2.363438377005605551e-01,4.617716367916760989e-01,8.424025982661093037e-02,2.925839762181519643e-01,4.233268507026367033e-01,2.050877565855819817e-01,6.345005931992880877e-02,5.343680745063153492e-02,5.348539414886253063e-01,2.166591657391068737e-01,4.351986040997034011e-01,3.301120809196068651e-01,3.334328875867774156e-01,1.430647758799447056e-02,8.309504064606954010e-03,5.229487099415192075e-01,3.966787864574368716e-01,8.701160085792000176e-01,5.496496680261204748e-01,1.514292259835059440e-01,2.707754246162569767e-01,6.222871737733786102e-01,4.526189049355082705e-01,3.759932990735789793e-01,6.714522931326020183e-01,6.335604711786317900e-01,4.135256908981367330e-01,4.636943706007091159e-01,1.726215331198594771e-01,2.578137903974466738e-01,7.487559716472850235e-01,5.054774908876533690e-01,6.456777795100417938e-01,4.685561266879743614e-01,3.172963846572016688e-01,6.748641870075120508e-01,5.073844474779829472e-01,7.653776345131073633e-01,5.490612879287731785e-01,1.940147495597989713e-01,9.006764261393402915e-01,7.980095426841949946e-01,8.043967145291996967e-01,1.822862309150273807e-01,4.887350812034855774e-01,2.495394420220836684e-02,4.191921627306441911e-01
