6.681846386702985918e-02,5.507043031348810569e-01,7.796798737139825075e-01,4.168248349618867282e-02,2.584679988519852922e-01,3.566356714703707298e-01,2.131936855701279110e-01,8.695255007811686365e-02,6.190524101987064931e-01,2.277274582498127753e-01,0.000000000000000000e+00,3.636930495975754241e-01,3.078330005296392446e-01,2.230318474110245530e-01,1.690319751944500126e-01,4.289710399963579945e-01,3.962429377732386571e-01,5.020857531329107060e-01,7.164554022554002755e-01,6.339603475272448385e-02,3.888971917627019881e-01,1.187647395794710903e-02,6.728070325022060816e-01,2.555945074083351698e-01,5.738301344329551634e-01,3.115905060129374737e-01,2.295333799945970532e-01,6.705617980498396191e-02,1.358346929049120966e-01,3.700055873916415217e-01,4.128987776222932116e-01,6.145716383058655308e-02,4.377829624917516371e-01,5.969683352125333409e-01,1.694361240012983438e-01,3.111451282070232804e-01,2.794622819159254812e-01,1.769107937681091425e-04,9.165531783512750885e-02,3.246594374929424598e-01,2.508560449304750861e-01,3.150215526374470221e-01,2.198496421932678024e-01,2.879809526629770189e-01,1.244583421388680000e-01,1.454346365482997450e-01,4.255771338426560524e-01,7.091299693972216156e-01,7.558347912021701198e-02,3.672864442865867995e-01,3.833212014474597362e-01,2.523686931698630453e-01,6.548826721496420200e-02,5.326211545286836380e-01,2.401559919168844148e-01,6.265438307750492708e-01,3.886862696597215283e-03,8.679900100309145827e-02,1.860389046776926847e-01,2.537302120451440102e-02,1.452387347441324028e-01,2.990536334970539389e-01,1.545363647676989416e-03,5.418292382604683599e-01,2.450523993232120168e-01,1.995479566762042856e-01,1.750883118149332285e-02,5.126961755733543402e-01,4.211968082136908764e-01,9.096476304145467706e-02,6.800645577414948795e-02,9.740634721370561300e-02,2.257197255746959674e-01,4.755206130122524577e-01,3.821410080704167739e-02,2.451685660288813184e-01
6.478003052023825759e-03,5.665327571579259480e-01,1.783461341120817500e-01,7.828647872945951325e-02,5.155629103620742448e-01,5.689354960785959481e-01,7.413937539797332832e-02,3.993913399210316517e-01,2.520358402807127973e-01,4.995510676375486958e-01,3.636930495975754241e-01,0.000000000000000000e+00,4.500839729341525319e-01,2.414436762407187742e-01,6.381719013844058819e-03,3.374012424885202699e-01,5.892802702932637970e-01,5.441443623742840963e-01,8.041248441801532310e-02,3.032907363864634775e-01,3.422916873590755582e-01,2.238326954474345043e-01,1.249465679393640394e-01,4.399144756941916201e-01,5.743182641440718328e-01,6.549819985666613942e-01,1.801592460552069452e-01,3.392263928028989572e-01,1.740293769666830803e-01,3.120262538311883160e-01,2.964523980090721933e-01,3.243279180447410093e-02,5.417210307697076788e-01,4.839470614927007253e-01,2.726393881061295876e-01,5.010666893138954192e-01,1.850474072024341776e-01,1.457438361635035318e-01,3.699244877497756545e-02,5.146008104365571434e-01,3.586079997632353189e-01,9.120101966320229292e-02,2.588302242466172798e-02,4.288402866604950070e-01,9.918800517066130029e-02,9.821254451790954743e-02,4.912545074110242216e-01,2.099342371243209104e-01,4.809094829638115021e-03,3.685522912359232017e-01,4.073852842604508973e-01,1.451094967685829518e-01,5.480778981774518943e-01,3.515732460251421165e-01,8.050283807145891535e-02,1.801471549417341944e-01,5.460392206227977496e-01,2.829214888818183948e-01,2.027425103858770949e-02,1.537954738083210093e-01,2.103902601656265636e-01,1.067870458937160982e-01,1.077792486603727368e-01,2.494281387055513610e-02,1.793582340261870578e-01,2.392354919895232912e-01,1.439682782827982899e-01,8.840396389270810396e-02,4.089185578912715169e-01,2.172574367187742050e-01,3.395863671999859723e-01,1.056599708403929833e-01,3.590809067171633617e-01,8.320041410504752655e-02,4.221352016850299371e-02,1.965094616793772730e-01
2.786479619947597186e-01,4.406995736545835096e-01,2.278177421883125775e-01,3.584204105405028873e-01,6.882351798742478710e-01,3.117872468887356585e-01,3.855991115374682310e-01,3.514392835898242362e-01,6.064613749631491135e-01,3.662451874498718341e-01,3.078330005296392446e-01,4.500839729341525319e-01,0.000000000000000000e+00,5.144468889027244973e-01,6.383821367257533352e-02,2.043993895188246923e-01,2.711142267181871901e-01,3.564494230455010348e-01,7.816509827338280481e-03,1.594122970774992931e-01,6.784571728442940763e-01,2.677400745431607332e-02,1.216517255099227590e-01,1.485299486798541402e-01,6.312593845791103497e-01,2.598267407891476366e-01,2.285436402050942117e-01,7.569203637216881386e-01,2.041905057884251251e-01,1.015649506909000743e-01,4.688994708856823457e-01,4.317603837223164542e-01,4.780443266841649663e-01,3.232603267738075603e-01,8.052105921068811178e-02,1.584066144155945044e-01,4.564966521876703265e-01,1.680392424364156589e-01,1.991394440524590914e-01,5.750962675824019543e-01,1.981697275578747641e-01,1.638292462799726956e-01,3.979108324422689358e-02,1.873889309764389943e-01,1.401682073444870946e-01,3.797698621266207275e-01,3.558501255155508414e-01,2.145236888500370864e-01,1.789793357965056841e-01,6.129188071903721724e-01,2.081617212937651729e-01,4.823769947643312128e-01,2.952795601938449921e-01,4.402261122297799756e-01,1.175519564295865182e-01,2.568482235174571748e-01,1.761065551682730601e-01,3.786681074126082569e-01,1.450295762952231726e-01,1.214760590814517038e-01,1.125896659188411753e-01,3.605854200895908246e-01,9.931705129014775646e-02,1.097764226834882506e-01,3.889595163692891044e-02,3.888829836033806941e-01,1.662669258591960020e-01,3.467694465829448958e-02,3.142790932516019708e-01,9.740407730144745591e-02,8.743655590088117435e-02,4.051828553816481937e-02,1.124067405870002312e-01,2.365878848079017160e-01,5.715501588636463098e-02,8.358271304906450538e-02
2.168186477431535142e-01,3.723313579481390412e-01,3.066501707812213096e-01,1.721746188696149094e-01,7.074727290763485055e-01,3.931899351009173205e-01,2.727795328339270853e-01,2.935404931632621395e-01,5.188933727097663207e-01,1.932265707840060548e-02,2.230318474110245530e-01,2.414436762407187742e-01,5.144468889027244973e-01,0.000000000000000000e+00,3.069842536399584043e-01,8.862714663923927649e-02,1.155472357104048442e-01,1.533065853918750832e-01,2.636163787739716491e-01,9.914467963696430020e-02,4.011117754302762073e-01,2.594711632680835045e-01,3.650593265316757208e-01,1.531876040986138166e-01,4.175196526725770685e-01,8.972800859047604105e-02,4.934323944792865513e-01,7.564490334474835986e-01,3.022598585275895061e-02,2.739421753466029785e-01,1.475160747193332011e-01,1.308244029080304627e-01,1.388148080789284866e-01,1.715588332663497140e-01,4.897572098011893083e-03,5.146397253748441480e-02,7.876026493291812813e-02,3.504301762783033625e-01,2.062592399994371273e-01,1.346402382891276062e-01,1.508961994256005912e-01,1.771359693893483911e-01,3.770330165391554411e-01,3.847719376530996938e-01,3.071112117180931911e-01,1.113851991772795702e-01,1.039342609152932861e-01,4.279724253388357269e-01,1.514766427572175056e-01,7.658019021125750392e-01,2.674810201228332018e-01,6.112215600140276095e-01,7.519034476779082321e-02,5.439236554355161291e-01,5.256208474977013267e-01,5.085822001176261153e-01,1.454435010885418156e-01,3.590508299705991724e-01,2.073133853117395675e-01,2.105243223084148352e-01,2.766105959406258141e-01,5.524153881493361062e-01,5.071913750853582759e-01,2.467418847427683692e-01,1.280267192857562075e-02,5.365561796403252315e-02,4.167328118291472316e-01,2.273012670522620848e-01,5.529012909318011676e-02,3.388707921423156910e-01,2.724362023461881499e-01,1.918787069833384207e-01,1.781413200305862476e-01,4.893220342430419645e-02,3.031655816218919997e-01,2.775094139579572516e-01
4.699984527790175837e-01,1.580074452802989748e-01,5.787818904375877649e-01,1.867192057884602130e-01,6.096209702158042476e-02,6.332625310010397968e-02,7.738822037854148350e-02,1.232867839956480749e-02,5.091471557805220538e-01,2.809161931687981228e-03,1.690319751944500126e-01,6.381719013844058819e-03,6.383821367257533352e-02,3.069842536399584043e-01,0.000000000000000000e+00,3.001754580205734380e-02,2.976907149774432604e-02,2.647358485158701757e-02,2.613597776502334935e-01,7.446072686393163664e-01,3.314204190035561215e-01,8.403443566185658797e-01,6.924521768428428814e-01,4.298170750089674308e-01,2.571733163790512755e-02,3.877392113232770443e-01,7.062720759159328843e-01,3.814017182418763530e-01,3.177154093176476901e-01,4.459877546032120499e-02,3.037640812580346128e-01,1.731812091267340842e-02,1.213354425524712232e-01,1.531496027498780582e-02,5.736794452441721509e-02,2.431658848997453881e-01,1.323544813049126745e-01,2.265332973052666676e-01,1.044875550560084021e-01,2.000463703543689242e-01,1.189234914685894373e-01,6.180733518312915564e-02,1.650224558828050359e-01,1.855456146886158286e-01,3.317315438629817592e-01,3.320346676542676456e-01,3.711560436665782281e-01,5.854003939186144256e-01,3.260754901535909966e-01,4.683366998856709484e-01,3.066591071064201923e-01,4.557721589814021090e-01,3.354568479279598225e-01,6.850413949858003004e-01,4.113506655336525153e-01,6.509371602692146652e-01,3.611360529320954416e-01,5.785609815901194830e-01,7.983794464455851170e-02,8.122941961031319158e-01,3.293037466964528481e-01,5.199196964927883524e-01,3.624340348300142955e-01,3.417444998636737230e-01,6.055852989675952758e-01,5.663594632870193601e-01,7.934569422244882597e-01,6.741443634396142581e-01,3.825136433003959446e-01,3.961842852814083660e-01,6.058348248371333566e-01,6.219967888019569680e-01,4.610403473857169754e-01,4.365252245978982204e-01,3.457386614956762250e-01,4.464460313984587314e-01
4.873286518715940763e-01,4.324122121623564241e-01,2.093561514919817790e-01,4.209084182588243572e-01,2.119311549373422698e-01,8.570738230330854357e-02,2.698391654896611924e-01,9.308453661114046707e-02,7.066115768242939299e-02,6.450539003375651559e-01,4.289710399963579945e-01,3.374012424885202699e-01,2.043993895188246923e-01,8.862714663923927649e-02,3.001754580205734380e-02,0.000000000000000000e+00,7.630041649081682475e-01,4.938971052136483797e-01,4.835292047418095207e-02,1.940944644328267965e-01,1.972392863623065873e-01,3.784320911776457019e-01,1.783472920915436521e-01,4.701595584596747757e-01,3.404016488529524320e-01,5.050197781377155914e-01,9.091215026503790542e-02,6.587879243486344238e-02,2.113313241947990528e-01,2.251397937794669679e-01,6.487939164223148758e-01,2.150026508685549675e-01,6.126767306172499206e-01,6.532364687201530629e-01,9.202806383317460592e-02,7.289074434760748344e-01,4.518782008085774071e-02,4.968511003911456059e-01,4.024581120290088854e-01,5.652177695251393574e-01,7.234900154542173167e-01,3.677021091972469957e-01,1.663610054781370362e-01,6.570397452452723108e-01,4.679579040126620182e-01,3.942251000029697861e-01,4.042368248436756795e-01,1.239258661404543660e-01,3.769989890541837196e-01,3.244133954781555640e-02,1.407327669849509078e-02,2.484097599190777106e-01,1.270547508562962780e-01,2.935406271938797995e-02,4.320772153656083914e-01,6.801800283509898404e-02,2.218879432798998297e-01,4.169698282194190808e-01,3.457221354374979266e-02,2.752954138269162465e-01,4.879716390206102483e-01,3.523689667142876902e-01,4.335861164004352619e-01,7.260371605580798193e-02,1.511032889357029341e-01,2.553047720217489491e-01,4.120638342028006829e-01,2.231643114873303468e-01,4.287089566020264586e-01,6.053042076731144361e-01,3.817665866725009627e-01,6.876902547552021794e-02,4.499314560748010616e-01,2.489994781552047343e-01,3.250155971637997965e-01,5.239988607277970001e-01
1.286996396571985779e-01,5.818473118270064415e-01,2.031429665470589896e-01,2.998249296800668540e-01,3.908170888400112619e-01,4.148963106073760843e-01,3.062020845199348029e-01,5.155947521261686206e-02,1.816625527969795151e-03,7.540307202047343837e-01,3.962429377732386571e-01,5.892802702932637970e-01,2.711142267181871901e-01,1.155472357104048442e-01,2.976907149774432604e-02,7.630041649081682475e-01,0.000000000000000000e+00,7.770117329802893602e-01,7.699496861175048057e-02,2.628348491111369145e-01,1.824184689972023765e-01,3.660726827035722386e-01,2.743345327357055163e-01,3.711920238511159931e-01,5.529813921106775387e-01,6.421751556911652337e-01,3.869536891679931090e-03,3.041784587841711573e-01,3.780639886076288536e-01,4.205376507827975896e-01,4.984235708958163480e-01,6.827740578543053940e-02,5.979377823808365022e-01,4.843732603898436295e-01,4.157583084396676565e-01,8.922835927879645412e-01,4.165565293257117441e-02,3.375302140907206483e-01,1.623185800115591881e-01,6.001407893577457298e-01,5.471548415863474180e-01,2.105436395053510990e-01,3.239594683302232658e-02,6.558594988279916604e-01,3.542012694234694115e-01,1.665436200191469096e-01,4.765675671680281722e-01,2.090902480648095252e-01,3.680928915280351488e-03,1.288131888044409812e-01,2.313180195902459768e-01,3.037761437684426968e-01,2.424037623405297659e-01,8.005787230112054731e-02,2.915161317796591267e-01,6.303754581015066916e-02,1.844040704793741825e-01,4.848584405049470303e-01,8.316663309342789412e-02,2.328814677246121845e-01,5.829979173064876452e-01,1.256293044725110275e-01,4.088795918133291685e-01,5.838024727218266152e-02,2.010748265932282286e-01,2.793164856633488791e-01,3.272589102309803599e-01,2.043466963188669827e-01,2.820230443696397082e-01,5.204477671198188826e-01,4.025418455850368615e-01,5.341864024568890312e-02,3.977757854275827398e-01,2.784500207122251325e-01,8.574457687808227646e-02,4.028100710963788966e-01
7.167551709925990000e-02,7.739749739632787451e-01,4.132795799536943537e-01,1.381883721453040226e-01,2.939409285839463259e-01,5.939493255251425685e-01,3.457290622977554628e-02,1.551178579860358064e-01,2.192001752708781781e-01,4.594987104449778648e-01,5.020857531329107060e-01,5.441443623742840963e-01,3.564494230455010348e-01,1.533065853918750832e-01,2.647358485158701757e-02,4.938971052136483797e-01,7.770117329802893602e-01,0.000000000000000000e+00,3.354469894444734868e-01,4.613004981703117124e-01,2.307050475610644691e-01,4.406487064658791697e-01,3.995472312462301501e-01,2.871532811854910494e-01,8.235328648757261893e-01,7.135563546914168720e-01,9.971207455263042529e-02,2.194561275530002575e-01,6.071656439637036495e-01,4.547595501594342560e-01,4.134886347485631219e-01,1.788399729640579583e-01,5.149206566599212609e-01,2.822836024788645815e-01,4.739790285859570851e-01,7.767059222624265180e-01,9.938560339545184086e-02,2.720478053351441106e-02,8.856320908410422743e-02,6.444698713611257679e-01,2.686524682298079281e-01,8.022227128161482645e-02,1.438443920180864921e-01,4.564545573622426078e-01,1.977320675008792383e-02,8.212867298249434955e-02,7.726546726372807150e-01,5.280446924285627786e-01,6.881642441787044762e-02,1.777634786800056932e-01,4.417367780750497963e-01,1.370957434043542089e-01,1.707223855814250790e-01,2.557251325940042008e-01,9.899792967147491574e-03,2.970843497188484506e-01,3.412436685201664099e-03,2.491364515938978563e-01,7.509877508885973163e-02,2.478424613185026548e-01,7.294154655724043312e-01,3.448494134173396564e-02,4.900778082289987125e-01,1.993216142966642013e-01,4.397592118872488132e-01,2.254542425846622344e-01,4.563755329467411026e-01,3.701448407562627496e-01,3.981189129721331987e-01,5.716872823750035471e-01,4.387179152230865076e-01,2.692018335773119775e-01,3.824130856363244790e-01,6.032953499004898301e-01,2.200524565716161229e-01,3.044421629801642437e-01
1.767190004734840725e-01,3.131143792516539737e-01,7.412814257696104248e-01,2.882145745595535713e-01,1.374787396200692624e-01,2.998524795269348897e-01,2.379963848710895391e-01,2.480937989677277633e-01,5.063993110420509369e-01,1.269141186751798489e-01,7.164554022554002755e-01,8.041248441801532310e-02,7.816509827338280481e-03,2.636163787739716491e-01,2.613597776502334935e-01,4.835292047418095207e-02,7.699496861175048057e-02,3.354469894444734868e-01,0.000000000000000000e+00,2.363244226580512586e-01,1.458042489513950157e-01,2.921679923525606348e-01,6.600579808072336574e-01,1.933868817023245978e-03,3.926857212704355504e-01,8.721625226942306131e-02,2.401964794293622862e-01,2.145828780035052841e-02,1.688560965798530100e-03,3.861802424569568126e-01,6.700574686056742779e-02,1.832197032114499524e-01,7.134209130022349521e-02,2.981913905590624636e-01,5.862938925450876526e-02,3.171517390325458846e-02,1.567409920323800110e-01,1.315813096740385546e-01,9.285359910421278617e-02,9.381359604416877884e-02,2.323916332564003248e-02,1.374515368452887132e-01,3.056050409070334983e-01,1.709007817477303237e-01,2.814965371124423799e-01,2.658012679220324304e-02,1.758527383622130180e-01,7.936147627055951670e-01,2.152307170859678043e-01,3.429533987723836219e-01,3.301467667405357798e-01,2.765158641673925444e-01,2.240276476721364540e-01,5.265941234765173506e-01,4.599874808791313274e-01,7.844667508958130808e-01,1.703076840611919551e-01,2.621838819725627046e-01,8.285782049316847697e-03,2.671748671149037913e-01,1.073969305887341463e-02,3.910802683946038028e-01,1.783555305268847424e-01,8.513274282170786300e-01,8.013149713327288870e-02,9.168522059185088557e-02,2.304848551064377360e-01,5.791072359955373727e-01,1.565143796701968792e-01,1.109399727371569166e-01,1.568689726049517230e-01,1.310358080951077864e-01,2.114798393929345766e-02,3.689787511045476975e-01,2.460980334249124046e-01,3.231835817862502291e-02
2.792149783658792184e-01,4.944369700494414821e-01,3.496966691965376905e-01,2.019533543484316185e-01,1.226001314256844887e-01,2.361901981607992806e-01,1.861679459325479014e-01,9.021860667400186107e-02,2.570070179497656593e-01,1.115964445518123349e-01,6.339603475272448385e-02,3.032907363864634775e-01,1.594122970774992931e-01,9.914467963696430020e-02,7.446072686393163664e-01,1.940944644328267965e-01,2.628348491111369145e-01,4.613004981703117124e-01,2.363244226580512586e-01,0.000000000000000000e+00,2.928389969727280828e-01,9.362105671639043836e-01,4.188801908222864467e-01,3.417988545535036726e-01,3.777608342077392600e-01,5.814199867560888579e-01,4.696972967787510500e-01,2.928638913641355979e-01,5.671787117927290511e-01,7.139707394096894699e-02,4.490975480564418643e-01,1.971940457801704683e-01,1.185245319105727030e-01,2.045721023253976867e-02,2.248408310433981927e-01,4.755734617790179364e-01,3.198490247045535084e-02,5.554508245270368960e-02,8.547076444918252913e-02,2.382789825843189546e-01,6.909950977855369714e-02,5.010279577862078448e-02,9.594529999982055746e-02,3.229888513360076319e-01,1.410590740166052237e-01,2.192413194664676324e-01,6.402013103814649941e-01,2.741523982526864467e-01,2.924097167179479650e-01,2.902203226371650180e-01,5.099769875414854603e-01,3.349321717883048111e-01,3.604622951093803263e-01,3.469379181611583207e-01,3.517140126567142033e-01,2.960138151043200105e-01,4.183385053536152753e-01,5.258153515741047501e-01,1.131836881123511468e-01,7.753922954168646076e-01,6.743484464421224400e-01,4.305371886384263824e-01,5.735429594076746351e-01,2.838956666868066026e-01,8.745670475192137694e-01,5.647792073910617994e-01,9.460410492425525009e-01,4.612429144423088601e-01,3.524601984494353246e-01,5.599362513945475017e-01,6.203584158149454408e-01,5.718572300010380527e-01,5.433019822840055024e-01,6.219470334430904357e-01,2.315273816219835246e-01,4.422137791918344663e-01
3.652152845481735910e-01,4.338499701733841696e-01,1.383506296322868923e-01,1.852296158007086524e-01,7.179962155698510484e-01,2.580867775935904440e-01,4.279106755495095671e-01,2.849568234632808839e-01,3.161021730481353709e-01,1.139650328292369230e-01,3.888971917627019881e-01,3.422916873590755582e-01,6.784571728442940763e-01,4.011117754302762073e-01,3.314204190035561215e-01,1.972392863623065873e-01,1.824184689972023765e-01,2.307050475610644691e-01,1.458042489513950157e-01,2.928389969727280828e-01,0.000000000000000000e+00,2.914540039600900800e-01,1.152254262805569862e-01,2.535354129954424662e-01,4.401587354832046661e-01,3.937281755679593598e-01,8.862523322321030905e-02,3.669919062917076369e-01,1.596612455812839171e-01,1.265112296056204733e-01,3.969873958115333612e-01,1.156040111698209971e-01,2.733609009963587910e-01,3.217622780680776673e-01,1.156495591471330686e-01,4.399483741586687202e-01,2.302449947774031780e-01,7.498049152108195170e-02,6.711550296207047239e-02,3.143525023465391088e-01,1.187249628372496202e-01,1.337449973405142878e-01,9.389797655148135469e-02,1.052773526189611508e-01,1.775416726378059584e-02,4.075533826504491586e-01,2.636365667309474303e-01,7.826753723668575247e-02,1.993556150390963511e-01,4.536376885127579306e-01,1.890677288546817880e-01,3.943987517037721435e-01,3.543022991528906873e-01,2.336420492807760041e-01,1.443968846749391632e-01,1.022098301186296632e-01,1.676164768324210630e-01,1.362103886676524767e-01,3.516333823782411688e-02,4.198049786157404539e-01,1.193447579576205619e-01,1.311164388854538509e-01,1.369226299035801730e-01,2.368816286886313294e-02,2.811630079347195998e-01,6.098770820421784977e-01,2.290966672852323416e-01,3.348409932760093577e-02,3.246935549024523304e-01,9.040758075720189968e-02,1.723797787788803881e-01,2.116697340365530922e-02,8.220023609242382845e-02,2.384913422251964676e-01,1.299005091045635774e-01,2.956774078560311936e-01
5.005191641259874036e-01,4.001074599980916080e-01,4.060753918840514509e-01,3.154640274096150443e-01,2.162082172760207421e-02,1.569191789455548214e-01,2.261051839632594040e-02,5.471262335217827455e-02,4.701072527807066970e-01,3.326295923772038532e-01,1.187647395794710903e-02,2.238326954474345043e-01,2.677400745431607332e-02,2.594711632680835045e-01,8.403443566185658797e-01,3.784320911776457019e-01,3.660726827035722386e-01,4.406487064658791697e-01,2.921679923525606348e-01,9.362105671639043836e-01,2.914540039600900800e-01,0.000000000000000000e+00,4.859892613390231486e-01,5.879455982169357053e-01,2.113702510953275326e-01,6.247983790920204061e-01,7.353674358279008727e-01,3.355117912523187806e-01,5.825131130357997788e-01,8.715598115081840680e-02,4.840653377765701260e-01,3.228861261168430863e-02,2.943440847221249212e-01,1.248067350235982642e-01,2.281314872208471123e-01,5.844834100535383214e-01,1.669205987154183390e-01,2.757924458734992146e-01,1.300770779813750777e-01,3.909090903586150412e-01,2.733901444747752763e-01,3.280989334985917605e-02,1.434104948111624422e-01,4.708698275275167155e-01,4.144574538676457642e-01,4.236422536660424121e-01,6.349386134511161295e-01,4.202635805390720347e-01,3.570381123716823146e-01,3.929363285206939338e-01,3.159934260251520688e-01,4.968309470115140902e-01,3.072561469214539764e-01,5.531161213834614454e-01,5.531264350051339207e-01,5.005864375726521986e-01,4.387999658666343894e-01,7.309774812945029066e-01,4.871020229043879213e-02,8.559402483189398891e-01,7.149544204564348693e-01,5.712131871112053894e-01,6.616015365923082481e-01,3.963690156859131508e-01,7.907711312307066365e-01,6.168969234654774203e-01,1.000000000000000000e+00,4.490605792001415852e-01,5.376554620075344459e-01,6.963549890730758030e-01,7.118005210711744191e-01,5.942439816523165108e-01,6.720479015497065056e-01,5.356554621051206055e-01,3.930547852113648322e-01,6.023946916454023803e-01
3.352995619100613278e-01,2.489503227606891800e-01,8.855713797409827670e-01,2.027937463000396845e-01,2.312787858332484847e-01,2.188342602386678104e-01,2.050075967492217266e-01,3.525216758151492602e-01,6.444766174989997598e-01,7.324138508334959718e-02,6.728070325022060816e-01,1.249465679393640394e-01,1.216517255099227590e-01,3.650593265316757208e-01,6.924521768428428814e-01,1.783472920915436521e-01,2.743345327357055163e-01,3.995472312462301501e-01,6.600579808072336574e-01,4.188801908222864467e-01,1.152254262805569862e-01,4.859892613390231486e-01,0.000000000000000000e+00,4.747839967925326921e-02,4.543227382989204477e-01,4.335816102387524129e-02,6.402040144121536880e-01,2.084327961073662305e-01,7.172213836366839179e-02,4.240366488595894157e-01,4.656767495061314710e-02,2.289390510931421929e-01,1.840112855804485470e-01,3.510318954792022716e-01,2.032161242325609407e-01,2.458606802108906364e-02,1.557910524053222057e-01,2.766290719606144810e-01,6.955334123517063760e-02,2.222549161348608138e-01,1.034740391230486029e-01,2.156067578347114766e-01,3.059995296691017663e-01,5.693349601766199697e-02,3.396036727639210051e-01,6.647921972260029122e-02,6.181038619049028515e-02,8.712208579090174876e-01,2.659202139814694221e-01,5.761655589025383994e-01,1.852837444619609419e-01,4.869699810729162248e-01,4.072582841438317502e-01,7.311728138272466371e-01,5.159118921518269785e-01,8.842842573155098584e-01,3.186004938782324714e-01,3.864139536820857534e-01,3.621968543575482258e-02,4.786636774847530251e-01,8.779040970635469676e-02,4.185440226888971771e-01,1.088691334664227267e-01,6.340204494378078870e-01,3.118740614893475427e-02,2.377980927335586747e-01,3.538155538776546760e-01,8.924930686781622491e-01,1.458674685559919748e-01,1.476791191336839226e-01,2.352314323198804180e-01,2.963507471241939029e-01,6.170646019680900429e-02,2.955857283704106386e-01,1.263019620009323829e-01,7.972618449284181452e-02
5.199184337084826746e-01,2.620268397758135359e-01,6.175936168668010040e-02,4.961219581460523109e-01,2.493500749574112108e-01,2.668160758599041893e-02,6.422501108545811133e-02,3.099229832753808145e-02,6.957920841013714996e-02,4.073334508605599424e-01,2.555945074083351698e-01,4.399144756941916201e-01,1.485299486798541402e-01,1.531876040986138166e-01,4.298170750089674308e-01,4.701595584596747757e-01,3.711920238511159931e-01,2.871532811854910494e-01,1.933868817023245978e-03,3.417988545535036726e-01,2.535354129954424662e-01,5.879455982169357053e-01,4.747839967925326921e-02,0.000000000000000000e+00,1.565604389548849729e-01,6.079923698461627835e-01,2.659719365502262178e-01,1.531519956833857776e-01,1.457079629721805963e-02,4.402773357070349225e-01,1.485569826669840277e-01,2.784816026112083009e-01,8.628018516083079126e-01,4.216273579111591840e-01,3.027256414491582004e-01,6.647306446211732611e-01,1.853861983368838839e-01,4.341365947083941079e-01,5.500395801462283352e-01,7.293039414789578290e-01,6.928232009288135540e-01,3.425955794359327178e-01,8.593993091195395451e-02,5.790412802256907909e-01,4.461179420953219621e-01,6.080304580882620602e-01,3.314372219611689818e-01,1.860993891806422829e-01,4.725364211660115776e-01,1.327301509486252667e-02,2.719115743112014982e-01,2.023806667667887860e-01,3.047331973482724776e-01,2.344023835472190953e-01,3.974737068185635325e-01,2.870347208327707067e-01,3.807312939691873122e-01,7.069297273529470127e-01,2.915994026315499310e-01,4.675943454272436517e-01,4.345520915257918837e-01,3.884241898608586929e-01,4.540209642721642624e-01,2.392599506531179754e-01,5.397009526128788703e-01,3.282049290004743769e-01,6.905281530704079351e-01,6.605323689692996214e-02,8.756008693852715963e-01,4.593703168809216697e-01,6.714265973536660548e-01,1.948213680088744515e-01,6.325193727476596806e-01,4.660022287770078653e-01,5.974476981002980747e-01,8.522269636039314644e-01
6.396324577516637744e-02,9.171229245873689928e-01,4.814353221154040741e-01,1.477433378466033176e-01,5.663314178439669000e-01,7.773653767368280398e-01,2.752371580569816789e-01,7.472589808193073890e-02,4.947081562722263071e-01,3.835941414784909131e-01,5.738301344329551634e-01,5.743182641440718328e-01,6.312593845791103497e-01,4.175196526725770685e-01,2.571733163790512755e-02,3.404016488529524320e-01,5.529813921106775387e-01,8.235328648757261893e-01,3.926857212704355504e-01,3.777608342077392600e-01,4.401587354832046661e-01,2.113702510953275326e-01,4.543227382989204477e-01,1.565604389548849729e-01,0.000000000000000000e+00,7.496126460926259005e-01,8.953900200164227607e-02,4.304311512430931130e-01,5.180164157666273805e-01,4.329820319201942991e-01,4.358999031233358745e-01,2.577299609621580001e-01,5.061097699568086750e-01,3.334745692852351673e-01,2.807790336443839463e-01,5.649367777571895344e-01,1.333567331417919721e-01,2.169232815162112638e-01,2.677449371739237804e-01,6.331294870929877749e-01,1.511216161930797608e-01,2.758530212828899653e-02,2.268843699777270961e-01,2.240926880864982096e-01,2.479441276609906375e-01,7.709506061698190305e-02,7.553735058999910823e-01,6.048827796075669783e-01,2.535947833002270835e-02,5.582734049857114300e-01,5.089395982554365538e-01,2.915812958948191813e-01,1.561282671801458855e-01,4.941657355554450737e-01,2.842417530931415914e-01,4.841473695371066865e-01,1.588704916466627537e-01,9.720215001072221583e-02,1.265145281307800407e-01,1.993995248687058242e-01,4.515235118560798067e-01,2.646296080215422841e-01,1.162734752504356872e-01,2.727210089689683370e-01,3.295770341638767365e-01,1.728400816449428834e-01,2.159805705019973154e-01,4.166144328782355744e-01,2.884778564705530179e-01,5.010744959276469679e-01,3.784470109695015627e-01,1.521692973920750203e-01,6.341629462349662738e-02,4.535459542820549639e-01,3.638682977338344449e-01,7.834887436176324327e-02
