2.107229696006560349e-01,3.284438319182798049e-01,9.004063093939387308e-01,1.405919657383043059e-02,8.333629345886915951e-01,4.815281865691810048e-01,5.530781814818741537e-01,1.577530558598923549e-01,9.278839829559175634e-01,1.309306345817690120e-01,0.000000000000000000e+00,4.881889146248838962e-01,6.117311601813514299e-01,5.737833317310830905e-02,6.281342013548001368e-01,1.740970570721096511e-01,2.471320009827698838e-01,7.864163668673221363e-02,8.897993047137532363e-01,6.684146577425613689e-01,3.037654474701850793e-01,4.564962840272945854e-01,4.126565958242867649e-01,5.074146306039526433e-01,1.587608196223678769e-01,1.731225600622024463e-01,6.480068978735189500e-01,4.766362441740088496e-01,6.097292565558076749e-04,3.294654191433505908e-01,3.274451021526644801e-02,1.279659212449351102e-01,3.562269235902351672e-02,1.959611738403303771e-01,5.014946974990480699e-01,5.213942333919925620e-02,2.586639038046515404e-01,1.160555209094861207e-01,4.116559895896159671e-01,1.039850980959859950e-01,5.493331545926294357e-01,1.766389145875768563e-01,1.235522016029964587e-01,1.939333004107770264e-01,9.207763271471572364e-02,1.952361312502132185e-01,3.127870376496162397e-01,8.738230542568170556e-01,1.459671469579112979e-01,7.794435811238971112e-01,2.951310784762329886e-01,6.380622488723550756e-01,1.717754094262194664e-01,8.785323930795433389e-01,1.912700954531074138e-02,9.586969883833632577e-01,3.250630345988047010e-01,1.703265490022113915e-01,2.429237107024834197e-03,6.220478924497050421e-01,5.298533161114515888e-01,2.510601591133151261e-02,1.106651247015131706e-01,8.346599016738764920e-01,2.352837942637840130e-01,2.611705084935903587e-01,3.380357491954389393e-01,7.591563078322034475e-01,3.437008753209214729e-01,2.907216146455467998e-01,2.797082335232875527e-03,6.996065114060231460e-01,3.752837757819521558e-01,9.133881161076676247e-02,3.833596939436598183e-01,5.272717954229916293e-01
1.875546761311188138e-01,3.088478482985523299e-01,3.427794406753537082e-01,8.322061853320382452e-02,6.147738903103664443e-01,4.706215799837336067e-01,7.127639781368151350e-01,3.208852416997738377e-01,4.993564758985179486e-01,2.758031528872563198e-01,4.881889146248838962e-01,0.000000000000000000e+00,5.132603849698542664e-01,2.806692211836304962e-02,4.216383067821630193e-01,2.084552489712992451e-01,4.727646467019688825e-01,3.759125204212741544e-01,3.211742468997148547e-01,4.221068303975429314e-01,3.054701959871096717e-01,1.495259745998115675e-01,1.824357032705632431e-01,5.214144079299354306e-01,4.221863905596610622e-01,4.465684827522953260e-02,3.273903053969402510e-01,4.050867055950357898e-02,2.798927559775161306e-02,3.913036954131117184e-01,1.162138614323768443e-01,1.468972998592700807e-01,2.263710550193149540e-01,2.260689541067713304e-02,6.730137486599795382e-01,7.662262736087738224e-02,3.318944228048792966e-01,2.350472523152514481e-01,1.554854091825394469e-01,1.511705754221336351e-01,5.365763549675338639e-01,1.046555948476266124e-01,9.464614552769799738e-02,4.320793794590021553e-01,1.170326116122432647e-01,2.211689060921324390e-01,8.239446871627170710e-03,2.477571240311364775e-01,3.339673278785457167e-02,4.867459783370794990e-01,1.447126063143623909e-01,4.987027746348170476e-01,2.907985347535362863e-01,3.942572019304802500e-01,2.845923156114743002e-01,4.871384111491593449e-01,8.270737082250069205e-01,1.868615797227857200e-02,2.149661514481025770e-01,2.289007226191822619e-01,7.114515006374535488e-01,3.226677043537584666e-02,4.962535798551037658e-01,2.790753252043203791e-01,2.345962628030643926e-01,3.553639344919153897e-01,4.775439531605730759e-01,3.986087352174744192e-01,4.517256349405135984e-01,3.751553103565623548e-01,1.487662383596504712e-01,1.552174650761557750e-01,5.508749975081312922e-01,5.568870254373148310e-01,4.704441307055693966e-01,7.020375957094042718e-01
2.123161376355784946e-01,5.012608534984492881e-01,4.360938516337990456e-01,2.255805212213402022e-01,7.094721894596278666e-01,4.618319026853273113e-01,7.267829956641244094e-01,2.386441054964736352e-01,6.945293096302473934e-01,5.219820606715361855e-01,6.117311601813514299e-01,5.132603849698542664e-01,0.000000000000000000e+00,4.322293269509748515e-02,4.985718708918649433e-01,3.809570546871426377e-01,9.600211264185731785e-02,1.486159692099390250e-01,4.330819206737573923e-01,4.535312720213507953e-01,4.116433384072432089e-01,3.408270985698757527e-01,1.334763144926456313e-01,4.726535651532300930e-01,4.255546812042820815e-02,3.194643979351552421e-02,5.247516551635185156e-01,6.152620468354481620e-01,2.575940474137360381e-01,3.947684729141557325e-01,1.419323459989854097e-01,3.430885513234963047e-03,1.337294302628232456e-01,1.065835664668511457e-01,5.222397453570147841e-01,6.750244712474076647e-02,4.116422799744829941e-01,4.093757986780860447e-01,2.938243115828969021e-01,1.910700261175841963e-01,4.294948017147967034e-01,7.189573660153576740e-02,1.372733291727330773e-01,1.126605529011973222e-01,2.449502074637226468e-01,8.952431140407345056e-02,3.044749037227592048e-01,4.456762678990148774e-01,1.490966375426777679e-02,7.273757287140207861e-01,2.977580524567153830e-01,7.328069820086988706e-01,1.999387679019337116e-01,6.161345656327044118e-01,2.061594074263627951e-01,6.286984099171626372e-01,3.999420942759858155e-01,1.837577115649775550e-01,1.285214759407595220e-01,4.561861450501363269e-01,5.197054468509700875e-01,3.065642685052278327e-01,8.427411722769714841e-02,3.532653941650896745e-01,9.056047121487137419e-03,3.931307777152518446e-01,4.371367528530560875e-01,5.440840636649286743e-01,2.834899180524343421e-01,1.305943387744661621e-01,3.283685144277709300e-02,5.238398409604110295e-01,2.903198734006122717e-01,2.653626739632301140e-02,2.762088647792027007e-01,4.894082102764863995e-01
2.313781932027510549e-02,2.601903250152103886e-01,4.217897123661684677e-02,6.954587518838473148e-01,6.024204599782018166e-02,4.295254569621702601e-01,9.037641851793751235e-02,1.703078133575221254e-01,1.931287979628658058e-01,1.474371211608415111e-01,5.737833317310830905e-02,2.806692211836304962e-02,4.322293269509748515e-02,0.000000000000000000e+00,4.514748285331424138e-03,4.289855571397315631e-02,3.141423402308382573e-02,7.587403894463366771e-02,8.763862412199990848e-02,1.702878938429153444e-01,1.467406149168634655e-01,1.011114307283804414e-02,3.236701436044454594e-01,3.213852869788073052e-01,1.237872204163550233e-02,3.131335417867582849e-01,6.994274591764770843e-03,2.379748190491187687e-01,2.809198226313029401e-01,1.587143983965742244e-01,9.663818470019627793e-02,6.868769446967470937e-02,1.144722028984537787e-01,1.271993685776019734e-01,3.136374477102799041e-01,4.254252155601201402e-01,2.830627180371139695e-01,1.169247187030623136e-01,1.884198243110868920e-01,4.285939733665468654e-01,1.744566859274930548e-01,4.715323783008529279e-02,3.397437814124862898e-01,1.960818793295338036e-01,9.636905449821436820e-02,1.093270588474343497e-01,1.467430332297993134e-01,9.588950357174379213e-02,4.693526168083536620e-01,1.328901424607204784e-01,2.186376059161933005e-01,2.295134004921228765e-02,3.221279271387206267e-01,2.002614364060860686e-01,4.536911244356805484e-01,8.359675327610338602e-03,1.518630058254115123e-01,5.342388231441172475e-02,4.800633014301458057e-01,9.326525525905667025e-02,3.122394832326547826e-02,2.688232814583074171e-01,2.037464548368514428e-02,2.706411299526743225e-02,1.081065464720609715e-01,1.167726928839571826e-01,1.414416764610260113e-01,1.474121640043066783e-01,4.404571675557018562e-01,8.176394714551656062e-02,1.052190560823665633e-01,2.958809610149414765e-02,1.343611074675128969e-01,4.914313596992728184e-02,2.184708903029288982e-02,9.104185229902224397e-02
3.453777516165517092e-01,4.975585349973116744e-01,6.142928625757655414e-01,4.782865982086403900e-02,6.119286263928842562e-01,4.737718078078307915e-01,4.110202291761724247e-01,1.417040608749654262e-01,6.517017053702967022e-01,2.843345663671433821e-01,6.281342013548001368e-01,4.216383067821630193e-01,4.985718708918649433e-01,4.514748285331424138e-03,0.000000000000000000e+00,2.111728222734041149e-01,1.821095287280581898e-01,3.528746205254484902e-02,5.463284918222404141e-01,8.422579397162517356e-01,5.591568891436583533e-01,7.574398053268678321e-01,3.317615785060442635e-01,4.948805379324614506e-01,1.496796952253831581e-02,6.433136914795964389e-02,7.699412022332393635e-01,4.993935505348794379e-01,2.633902644611444965e-01,3.546202182868677388e-01,1.087674566527879194e-01,1.401822208313071583e-01,1.081135723972935364e-01,8.457378443264756962e-02,3.846613376300462295e-01,1.056923377048823998e-02,3.386134153594878016e-01,1.403528873234732577e-01,1.091139934301280229e-01,8.487180778730701869e-03,2.853049277087193469e-01,3.668665456837501282e-02,5.899822967077826552e-03,1.956487030247877623e-01,1.389006950023926878e-01,2.656686098271232588e-01,2.066095885136187693e-02,6.150190691729822134e-01,1.817232572744004737e-01,5.540824322016620895e-01,3.529489210515839859e-01,5.641706980571558061e-01,2.754039807326306710e-01,6.741157698607330717e-01,1.802427911550053274e-01,6.911728649607593589e-01,3.142274531234006685e-01,2.871571343702625234e-02,6.456398864599985354e-02,8.722330297393854348e-01,3.298797508862399419e-01,1.127574102034594183e-01,2.474609631542479260e-02,5.898929268190901132e-01,4.932807389394533448e-01,5.122708844870912381e-01,2.138810170713356662e-02,7.225310554485893100e-01,4.537615572528874708e-01,5.927979804051380919e-02,1.708324496216422073e-01,8.188477389523873828e-01,1.536704494941658616e-01,1.578008901577596101e-01,2.050336654671267300e-01,3.471651401867553721e-01
6.020858534011244156e-01,2.874805873632280129e-01,2.208776643696384046e-01,7.124681604691504577e-02,1.283144245190565580e-01,2.573510357431076367e-01,4.311244618783705018e-02,1.638601983151594943e-01,3.027229386021830226e-01,3.500460880215832682e-01,1.740970570721096511e-01,2.084552489712992451e-01,3.809570546871426377e-01,4.289855571397315631e-02,2.111728222734041149e-01,0.000000000000000000e+00,6.749833936701539194e-01,6.791978847240793815e-01,1.824861522997403562e-01,3.611989029190568745e-01,2.879528534267602469e-01,5.518012447458908731e-01,3.047126999929489766e-01,2.659670672360485155e-01,5.960033698913900224e-01,3.273528918942876231e-01,2.213223416992187720e-01,6.202863484925549287e-01,4.548232324426858542e-01,1.902212280827774993e-01,5.981363939200565749e-01,2.552667032254972712e-01,5.374431934102563702e-02,4.546105420611725179e-01,1.377607878349098036e-01,4.133113048617961804e-02,8.378893356688052463e-02,3.078855663752569916e-01,2.058994262208066750e-01,2.858974385182123656e-01,2.336419865616165825e-01,1.824271141854051925e-01,5.804711432535299143e-02,2.262655576153239645e-01,2.690429202054728242e-01,5.804999572325328927e-01,2.508054380238766701e-01,3.379978757070021267e-01,3.030933895709511661e-01,8.414280956160705149e-02,5.643796870286212908e-01,1.108315939203005362e-01,1.827216774504625274e-01,3.109537931070396333e-01,1.799372218132433143e-01,2.435323905083143503e-01,4.057115480557655918e-01,2.011308700903342295e-01,9.538249642116236604e-02,3.271136762603957804e-01,2.211509169222275473e-01,2.200200653376026549e-01,5.587394093524616911e-01,1.054396941551166700e-01,4.254229327461088173e-01,1.617291638674462628e-01,1.651872851079949078e-01,2.315739418821438078e-01,1.191231151616670425e-01,3.213299040285269026e-01,4.218107645787868565e-01,3.358848211241571291e-01,3.052552517131195686e-01,5.893578112743416142e-01,2.271849441702634975e-01,1.986697164189868137e-01
1.443532010086031603e-01,7.741768223973416463e-02,1.208871311623118672e-01,6.850839802335859097e-02,3.452743404565742913e-01,3.636087375324859039e-02,2.251629856311899158e-01,1.508702675216105626e-01,1.817840384243226137e-01,3.086439233399073112e-01,2.471320009827698838e-01,4.727646467019688825e-01,9.600211264185731785e-02,3.141423402308382573e-02,1.821095287280581898e-01,6.749833936701539194e-01,0.000000000000000000e+00,8.231046049121789610e-01,2.085532198274582250e-01,1.233128123797087028e-01,1.832122303908221839e-01,7.248933292127418548e-02,2.420506878560141351e-01,7.973178434788819047e-02,7.356245964312484453e-01,5.454397247686992856e-01,1.240999636194559386e-01,3.548112867020722372e-01,4.908585507465314524e-01,2.774017894628632019e-01,3.910016958870143888e-01,3.253397053831326713e-01,2.746731062123300982e-01,3.570019449018680957e-01,2.613681580996413678e-01,8.641051364355320508e-03,3.735042244800099165e-02,3.542015052198626002e-01,5.832368151985140026e-02,2.490415448756695682e-01,5.953071065981262455e-01,1.541540017570767751e-01,1.309904642852344481e-01,1.940434294084948941e-01,1.678697411181850341e-01,1.394303632151183692e-01,1.787789623373742254e-02,5.137769462246491448e-02,2.523956496965078511e-01,3.295283746294179195e-01,4.387756304947419972e-01,1.379337599336115661e-01,2.375402024442918592e-03,1.277006278126502914e-01,1.718595121220090061e-01,1.146041839661582906e-01,5.025800469561954031e-01,4.003234188202157706e-01,7.853363880222863358e-02,1.580492493424856260e-01,6.719524941788705963e-01,2.493356952661935910e-01,7.011815145861075571e-01,2.442392055454759847e-01,3.127376794395612114e-01,2.619777215989385066e-01,4.573354788127391157e-01,2.062660684633952357e-01,2.552536510710865514e-01,5.849294844299218754e-01,5.412310571457967789e-01,1.626511125492235144e-01,5.563732150279621091e-01,5.155200593014794830e-01,4.059512245045244772e-01,6.465251953154125264e-01
1.929393024836292270e-01,2.832907191885436493e-02,1.699659739130757463e-01,1.594401935456224162e-01,7.123848007294861229e-02,2.417010466022215254e-01,6.981160699951133308e-02,2.294906270488173139e-01,8.780372319049961627e-02,2.376852308350387855e-01,7.864163668673221363e-02,3.759125204212741544e-01,1.486159692099390250e-01,7.587403894463366771e-02,3.528746205254484902e-02,6.791978847240793815e-01,8.231046049121789610e-01,0.000000000000000000e+00,1.740320054440977482e-02,2.223552792105260301e-01,7.610754548318626744e-02,2.868195477853254793e-01,4.486263935570166117e-01,1.569624322032194264e-01,7.649932775001083707e-01,4.118944376070697855e-01,1.730055884576399416e-01,3.912602900760250857e-01,4.923874519135748584e-01,1.211148923706139857e-01,2.603417912440983972e-01,2.506125247441617354e-01,2.069069680411085022e-01,2.113876144696261727e-01,1.000451947925665996e-01,7.274638497145909100e-02,1.162572994565982260e-02,2.715209923671886294e-01,1.275248480526396111e-02,3.448823520576929091e-01,4.346436062939422196e-01,2.348330638081669863e-01,9.175852420012356458e-02,2.153187141189803755e-01,1.577117018760008649e-01,2.347958727290155589e-01,1.430340537539110390e-01,2.216835720140447885e-01,4.032428327126552081e-01,5.365784422119816710e-02,5.769744621831458531e-01,4.495328490017325151e-03,1.778576590009754987e-01,1.441972299235130539e-01,3.310364491898258321e-01,1.528262421715432806e-01,5.425977492619534770e-01,1.965462769383649055e-01,1.168037401236932116e-01,8.941828405431614946e-02,5.696043142415020410e-01,1.159818242359378915e-01,8.170472311282307443e-01,1.984473564057548378e-02,4.855077048627619574e-01,2.102219966991130673e-01,3.887146010899350523e-01,5.192494523127787198e-02,1.957917523116303737e-02,5.522540467368255435e-01,5.076997529978815038e-01,1.721196825000455011e-01,4.418071903690396485e-01,5.386935029732831115e-01,2.145550189524909890e-01,4.420626477974688440e-01
8.582999684343584068e-02,2.943634988250548590e-01,9.070775275459949105e-01,7.764619551538465281e-02,7.182523133920515335e-01,3.154689790845577324e-01,3.886486103672520676e-01,6.069742644976339196e-03,7.501366885531348672e-01,2.547877519966315618e-02,8.897993047137532363e-01,3.211742468997148547e-01,4.330819206737573923e-01,8.763862412199990848e-02,5.463284918222404141e-01,1.824861522997403562e-01,2.085532198274582250e-01,1.740320054440977482e-02,0.000000000000000000e+00,6.633659472396573609e-01,7.890728693377091485e-02,5.148677346970012003e-01,2.590798886828526437e-01,3.083309497764705753e-01,1.877250209510299417e-01,1.545665253605843781e-01,5.901369102365425778e-01,4.936997072975670142e-01,1.180588182402282638e-01,3.072848783932513039e-01,1.377771870607175098e-02,2.983250889039679166e-01,1.366421501927156945e-01,2.966005751871048646e-01,2.988995994322410921e-01,5.278251049084697194e-02,1.500384997023783140e-01,4.387340545568242656e-02,5.042351562644770135e-01,3.275938525024300607e-01,5.424032575239600140e-01,3.291133275212831943e-01,3.454971158329094016e-02,1.731863738234739047e-01,1.263339030582705247e-02,3.989684988133922194e-02,2.096199301133889470e-01,8.576222898200039912e-01,1.440601848827964548e-01,5.992103787166159767e-01,1.067665767901399554e-01,4.250108697677817404e-01,4.984585972358679395e-03,6.796093156045007744e-01,7.506826068577943101e-02,8.462603124124173926e-01,1.437255106518745829e-01,1.377264357546149065e-01,1.622475601321906880e-01,6.159295589981755858e-01,4.673759520260279965e-01,4.723566560198941278e-02,1.052222352734677735e-01,9.564382751058718712e-01,3.603154037498675355e-01,7.391936057344153377e-02,1.066374313341894586e-01,5.313302442855729613e-01,1.870147212801400727e-01,3.122402291552705544e-01,3.174210353010159524e-02,5.566872257126788126e-01,1.648519722473678617e-01,1.780475743714584058e-01,2.452624536854698112e-01,3.678628181683485932e-01
3.646506831953740257e-01,4.652877426835861363e-01,7.465233317818726899e-01,1.244456537312651351e-01,6.149849490794224716e-01,5.199140653063287765e-01,4.753055061101972845e-01,1.598403371881338408e-01,7.461803601391956420e-01,1.880010470950772838e-01,6.684146577425613689e-01,4.221068303975429314e-01,4.535312720213507953e-01,1.702878938429153444e-01,8.422579397162517356e-01,3.611989029190568745e-01,1.233128123797087028e-01,2.223552792105260301e-01,6.633659472396573609e-01,0.000000000000000000e+00,4.596036558023967600e-01,8.636028344524656619e-01,4.117508255856517918e-01,5.375920356160267533e-01,1.168718985868416604e-01,3.443939622739128348e-02,7.497677831170627138e-01,4.997004743347839839e-01,3.314216136211282082e-01,3.926064527890014699e-01,2.411074033890560631e-01,6.543914939581060852e-02,2.241409390343306052e-02,6.855175191733675621e-04,5.212634487998578647e-01,1.847357946151081121e-01,2.429848855620512782e-01,2.453883746715479486e-01,2.642497271263765102e-01,1.613631730199606429e-02,3.424736606574052544e-01,1.722290239665587863e-01,3.040661297938657137e-02,1.747699272580726382e-01,2.168476055225808663e-01,3.039649820941208169e-01,1.658728045952101438e-02,7.389445722907725944e-01,3.486168243773113962e-01,5.682783406842292218e-01,4.976669285756153416e-01,5.847607308559948924e-01,2.288810380193743443e-01,7.825918091992017933e-01,3.634797763288369343e-02,6.918260910324024460e-01,2.335699130630523312e-01,4.363552358109495932e-02,5.031913315774903805e-02,8.109335397508170562e-01,1.406296871707149454e-01,4.674797593899210346e-02,1.610589765045112032e-01,7.184790071797515498e-01,6.946078566182278813e-01,4.616657493578287808e-01,1.205819986074304628e-01,7.091696418610156094e-01,5.209976206694537648e-01,2.114624677247911588e-02,1.638215320661747521e-01,8.505805935761919789e-01,1.107372335558012844e-01,3.285738519950767711e-01,1.535365234677266155e-01,2.945254549838052238e-01
6.688265622187398174e-01,6.018705769811314443e-01,1.022652092446432459e-01,5.163326659582085504e-02,4.157657072338283299e-01,4.221244274909189964e-01,4.350870831821476159e-01,3.139101991145097914e-01,4.820847289075176345e-01,5.038872360858495103e-01,3.037654474701850793e-01,3.054701959871096717e-01,4.116433384072432089e-01,1.467406149168634655e-01,5.591568891436583533e-01,2.879528534267602469e-01,1.832122303908221839e-01,7.610754548318626744e-02,7.890728693377091485e-02,4.596036558023967600e-01,0.000000000000000000e+00,4.081375829903786667e-01,2.858813410090699225e-03,5.167295854709730296e-01,6.683490130835978427e-02,6.837119598429142187e-03,3.761077454704282452e-01,1.628584889727105744e-01,3.421366438123039644e-01,3.320117200012508984e-01,3.156674536485863380e-01,3.813193058023537918e-01,6.081352475022975268e-01,3.379704730542005819e-01,5.866164719366654401e-01,1.343700168015523333e-01,2.507519854382511681e-01,2.817630439046380220e-01,1.299370683884806116e-02,3.181193874079214501e-01,1.771078743436595715e-01,2.172218111698863419e-01,4.201257460431734314e-01,8.436451838478495335e-02,3.857050400529659084e-01,5.981076715762567719e-01,2.569197803955781678e-01,1.619169173943545981e-01,5.414966570729343176e-02,3.906511708954120699e-01,2.614514577618933799e-01,4.617132231914417018e-01,4.338990281027799711e-01,4.842371544265117178e-01,1.773195524349769348e-01,3.657530360874985953e-01,2.759513235985682766e-01,1.753948700993118726e-02,2.915432018006125503e-02,5.743802859537971983e-01,5.261548854522433150e-01,1.998111022782791679e-01,2.709626117954528901e-01,1.066748779687241022e-01,4.867581006086973971e-02,9.189226037224293986e-01,4.014451780908119272e-01,5.454611386091638980e-01,5.388752235679573621e-01,7.431989974031499857e-02,5.739434057100956110e-02,5.993295214416962668e-01,4.508631308511483193e-01,2.145964608395252160e-01,2.653748427986216685e-01,5.121904371341267082e-01
5.365442516311582644e-01,5.373643341378097071e-01,5.158787452012716379e-01,3.596146303912764464e-02,3.884636883598158175e-01,3.558567258188757854e-01,1.783872814868880941e-01,4.292109159993377776e-02,5.027910682571434808e-01,2.380730574500182772e-01,4.564962840272945854e-01,1.495259745998115675e-01,3.408270985698757527e-01,1.011114307283804414e-02,7.574398053268678321e-01,5.518012447458908731e-01,7.248933292127418548e-02,2.868195477853254793e-01,5.148677346970012003e-01,8.636028344524656619e-01,4.081375829903786667e-01,0.000000000000000000e+00,2.679595437544958214e-01,3.889639097705852588e-01,2.832994669973524227e-01,2.683151279832807767e-01,6.199233236898038513e-01,6.071537997152947064e-01,3.688766957761763221e-01,4.111684624444209013e-01,3.494500297430064295e-01,4.104439135307691444e-02,8.264408750444635077e-02,1.282048348294813900e-01,2.470674127810124632e-01,5.381123471768935879e-02,1.980139796416509335e-01,2.319913171416165820e-01,1.463304458289098053e-01,1.260575970847633565e-01,1.336487602225688576e-01,2.570925860563377796e-01,6.217323026436816225e-02,1.121103470062822655e-01,2.732448946561834568e-01,4.679543787994460136e-01,1.222669581724304400e-01,5.634192423163746355e-01,2.333195369917226702e-01,2.950525442226819006e-01,4.108044520601834559e-01,2.544940686265503849e-01,9.098034118690995209e-02,5.409417286039583939e-01,5.636842048685891671e-02,5.083982611036134136e-01,1.816882669953734375e-02,1.364830316367701135e-01,3.942869628218905603e-02,7.079287737313124662e-01,8.825894383318710901e-03,7.448040698628671796e-02,2.711707972773036435e-01,5.197899738070843600e-01,7.016408132430096423e-01,3.304334877455631925e-01,3.509938419994393377e-01,4.419452827959982066e-01,3.194069234408850599e-01,1.124668397874332149e-01,3.821174924942249418e-01,6.943708817896762087e-01,1.772723889380580509e-01,3.679870085021692550e-01,1.319493346652894639e-01,8.670101039497696283e-02
2.805713835652751120e-02,6.423888688438506023e-02,6.143894720180382851e-01,3.813768026673803324e-01,1.854802334298399080e-01,4.676630300320795408e-01,2.613894863683904890e-02,6.570763651097967228e-01,3.335463293303485011e-01,2.192544962878051340e-02,4.126565958242867649e-01,1.824357032705632431e-01,1.334763144926456313e-01,3.236701436044454594e-01,3.317615785060442635e-01,3.047126999929489766e-01,2.420506878560141351e-01,4.486263935570166117e-01,2.590798886828526437e-01,4.117508255856517918e-01,2.858813410090699225e-03,2.679595437544958214e-01,0.000000000000000000e+00,3.789853693141682078e-01,3.002906998333120248e-01,1.622432754094290663e-01,3.110695531770070188e-01,2.896671476537324708e-01,2.948257960040349124e-01,5.437569631812119719e-02,1.653839040535623472e-01,3.701247862131442079e-01,2.024115215921352684e-01,1.017001988364690662e-01,2.991017383506734406e-01,1.395445108812316537e-01,6.422880916357932846e-02,3.131468397362596745e-01,2.722509296474194818e-01,2.253184395559549857e-01,5.884015955525230546e-02,1.752814165490957921e-01,5.502589394346643625e-02,1.764966953974009822e-01,1.191183129076262004e-02,8.598862625392950099e-02,2.546935648757098214e-02,5.878149497782066968e-01,5.302266732591678355e-01,6.881355150083315331e-02,5.629336443825173619e-01,1.319721208167722315e-01,6.026682140843737656e-01,3.688889277182845206e-01,3.751257091983944969e-01,4.341577241475958471e-01,6.766847285231997189e-02,1.610745241217355350e-01,1.530615971403960218e-01,2.777076499196117210e-01,1.156631708659328767e-01,2.280846934166343432e-01,2.531288654430765006e-01,3.327487740663844784e-01,4.196143925199267155e-01,1.254327873699112583e-03,2.160963552864663961e-01,5.613823714864980552e-01,2.347082315707460509e-01,9.870335731275983737e-02,2.868865921945873421e-01,2.158843553314697405e-01,9.269584883443374168e-02,1.506652272775940438e-01,3.810136633188466321e-02,6.176053929853514424e-02
4.013053099434789051e-01,3.305211438939848478e-01,4.620160743256067071e-01,2.847476023906133635e-01,4.679841606738305848e-01,5.736233646798502006e-01,4.527110439443099987e-01,3.755982911941101454e-01,5.855853475210986980e-01,3.429063653055833827e-01,5.074146306039526433e-01,5.214144079299354306e-01,4.726535651532300930e-01,3.213852869788073052e-01,4.948805379324614506e-01,2.659670672360485155e-01,7.973178434788819047e-02,1.569624322032194264e-01,3.083309497764705753e-01,5.375920356160267533e-01,5.167295854709730296e-01,3.889639097705852588e-01,3.789853693141682078e-01,0.000000000000000000e+00,8.803812623814863403e-02,1.420112453050692558e-02,3.804119733899435918e-01,1.380013490936378984e-01,2.012530922074632356e-01,1.808560389763497200e-01,4.806851208750130555e-02,3.642351212820142958e-01,4.964072083135866453e-01,6.862726300216748232e-02,5.370990024292057186e-01,1.394273699262238431e-01,1.980555296300367252e-01,2.753838221607565195e-01,1.312757426362927970e-01,4.806124000941920382e-01,9.107052269493040586e-02,1.335652627035455731e-01,1.625859535946727885e-01,1.965792916099282084e-02,2.550365892801409462e-01,4.129459629873392656e-01,3.973948087601034684e-01,4.641951243942454841e-01,4.464416729923855742e-01,4.178422630832285267e-01,3.781079840442498341e-01,4.451524021144540599e-01,4.493185250308804335e-01,5.645878381505552435e-01,1.351844664324749756e-01,5.068512805306795155e-01,2.123910788514869474e-01,7.200191112909143376e-02,1.002778918667830144e-01,4.157163925643857505e-01,3.555557539811775580e-01,9.267116755829837849e-02,9.574135170544634255e-02,3.436975314264321124e-01,2.162679714545424625e-01,4.395163554579794019e-01,3.525759063696081164e-01,4.879938622619875987e-01,8.673222216813953889e-01,5.471961452332307907e-03,1.702733294664281471e-01,4.755114786108765590e-01,2.482822828725271269e-01,1.222598410136150893e-01,1.660675066933375854e-01,2.103991973301937435e-01
3.331127386940508361e-01,1.799198277540267066e-01,8.820372461376627116e-02,1.263235623991162682e-01,2.851877646392668164e-01,1.664110015500755435e-01,2.980282477588384049e-01,2.036195831492270958e-01,1.047452991560857971e-01,4.144608514446830316e-01,1.587608196223678769e-01,4.221863905596610622e-01,4.255546812042820815e-02,1.237872204163550233e-02,1.496796952253831581e-02,5.960033698913900224e-01,7.356245964312484453e-01,7.649932775001083707e-01,1.877250209510299417e-01,1.168718985868416604e-01,6.683490130835978427e-02,2.832994669973524227e-01,3.002906998333120248e-01,8.803812623814863403e-02,0.000000000000000000e+00,6.388705627994480940e-01,1.007397932027253029e-01,2.995120923460402595e-01,5.795761042648557293e-01,2.734015158305947990e-01,3.507748985646421125e-01,1.088192717187184133e-01,1.001297593075511916e-02,3.222922597978981618e-01,1.926275029106851444e-01,3.244879212735182761e-02,7.932033128952957479e-02,2.645622435912667325e-01,1.658185477879395575e-01,5.217347362043591730e-01,6.084949746579301211e-01,2.784593201987120570e-01,1.784038564735764693e-02,2.453173467617677239e-01,2.006749980398442323e-01,3.324539320312587809e-01,1.196193616068502719e-01,9.278602330283408639e-03,3.145030210471158050e-01,2.983908953004357212e-01,4.865222801333650704e-01,2.183620722680902626e-01,1.070209201286211470e-01,3.695133872064104708e-02,1.945886076407944421e-01,5.698604586308034237e-02,4.751968950493264954e-01,1.613469393353649806e-01,1.028852432901395941e-01,7.979830968296647287e-02,6.336939868286096678e-01,1.962441000739120756e-01,6.973152848888590771e-01,2.137616239390160711e-01,4.432121465324698195e-01,1.057761539336639078e-01,5.176266231048285427e-01,8.749270968615296962e-02,7.711345807178621170e-02,8.234906623902745748e-01,6.826720803834356310e-01,1.044557523259023735e-01,4.605292108463645562e-01,5.748111836824183474e-01,3.158997645165143586e-01,5.367735799592745494e-01
