8.361228471211827606e-02,9.380844980498638519e-02,7.016436443157157976e-01,3.121309909167764574e-03,4.461025092425967564e-01,9.360873587787404970e-02,1.340736688498256335e-02,4.486617245796392650e-02,3.281539459194041664e-01,6.901491151393812640e-02,0.000000000000000000e+00,8.310519209829991816e-02,3.638857785108640108e-02,3.259277463233724303e-02,7.443696140209221657e-02,1.231519953913575993e-01,1.377230442333511606e-02,1.701339954454577919e-01,2.785071972208672531e-01,1.394026705114281006e-01,3.301768658665688028e-03,1.338377942600751935e-01,1.979437416242135761e-01,1.961806849792451235e-01,1.400731785792327377e-01,8.106022073038554598e-02,6.819019308645968280e-02,3.981821343411889869e-02,1.546367279810826056e-01,2.837227613662836045e-01,3.570401070039810887e-02,1.621928649621389162e-01,1.321928906631178735e-01,1.713044672788758271e-01,2.837331181572724237e-01,6.384447469828652411e-02,1.730725633459025969e-01,2.443664696937652148e-01,1.381745617287673256e-01,7.230368309629228718e-02,1.176584942262101641e-02,2.126679959787396712e-01,1.719006295472466639e-02,1.699979192978507136e-01,2.433510237094578810e-01,8.724088410627890700e-03,9.480629651660429924e-02,3.061070103960497613e-01,1.957756192060072231e-01,2.106640888361883124e-01,8.743286346598352909e-02,9.113008764256880223e-02,2.705779212966569203e-02,5.496141729575872992e-01,3.896357580030074264e-02,4.620534101017005901e-01,1.207128785592188058e-01,7.832684907076595260e-02,2.054985989130252988e-01,1.040435236787815576e-01,1.669729977924742925e-01,3.699833002260899395e-02,2.391339203298097349e-01,2.430392896518637769e-01,7.793057296771488396e-03,2.425223513232004080e-02,1.950697617901592240e-02,1.538888033123714250e-01,2.500872153430622746e-01,1.903501425966349636e-01,1.665513759135203165e-01,1.282596369261789770e-01,1.889872002810108476e-02,1.474728738314080023e-01,1.156261609268028068e-01,1.353123465371921796e-01
1.753861060049996257e-01,5.643854817526134937e-01,1.694550446389823661e-01,1.820593869649411722e-02,7.021952616256119106e-02,4.888333881840764561e-01,3.337980844098211719e-01,7.229491122719318152e-01,2.592124404619469136e-01,5.927584188108330210e-01,8.310519209829991816e-02,0.000000000000000000e+00,5.783364640530097578e-01,1.579975876698737902e-01,1.398736078028898211e-01,1.542229098834130285e-01,5.250089280000489467e-01,3.204844593521559148e-01,1.404299999312916269e-01,1.186560206319799138e-01,1.948595304491859415e-01,1.877162572510329974e-01,5.893707621553723186e-01,6.805007860084120175e-01,3.705739195251154805e-01,6.434848741346383960e-01,2.653024734478104940e-01,2.696212011125010966e-01,3.739311190285737885e-02,5.544468442993738533e-02,6.703413160690617489e-02,1.524798195027620706e-01,4.293039342269814318e-01,1.215386163551095133e-01,9.173672810696986701e-02,7.318281588291643269e-02,1.085002012580260355e-01,2.833627752460440297e-01,9.426606772878017015e-02,1.725825851721689563e-01,1.670473188647656204e-01,9.974789838368677830e-02,2.692002255078032036e-01,5.508817761399079083e-02,2.753077171803816059e-01,1.093659486425087868e-01,4.335692952743058215e-01,4.434629136871676702e-01,4.762554293469392630e-02,8.811692299893558733e-02,2.802910865707003985e-01,1.743946308713898996e-01,6.607187579761066853e-01,4.986203031960600995e-02,4.579926102947250999e-01,3.470130429686743012e-01,8.625069383320530525e-01,4.443586116451404555e-01,2.130647845164848897e-01,1.001338804711096042e-01,3.503684927601809218e-02,3.402817335908979723e-01,1.984596862142933016e-01,2.464406369783913586e-01,7.475877603790577475e-02,2.162889621064371659e-01,1.488281748055757248e-02,4.804631055727435207e-01,6.507167985493615969e-01,2.499614148976857797e-01,4.288407657572183007e-01,3.463105470731710211e-02,2.166685672314799804e-02,1.745668879793236261e-01,4.816727663781934787e-02,1.236987580253935959e-01
2.209183651227154543e-01,6.294934972950587682e-01,1.253642221116375854e-01,1.247981783923669263e-01,1.269933788745144509e-01,7.670117396379418917e-01,6.235686455418482099e-01,5.364472305401687402e-01,6.061283375120716244e-01,4.998486642463612628e-01,3.638857785108640108e-02,5.783364640530097578e-01,0.000000000000000000e+00,1.307665372722107144e-01,2.598039102545054435e-01,1.496150054574762189e-01,6.503614580349250662e-01,5.965365299298002189e-01,2.216605434423597476e-01,2.179253220109893807e-01,3.106463189378496637e-01,3.561457355184824980e-01,4.904704805869823381e-01,4.846769763401697628e-01,6.212003343142271650e-01,7.064305631583100986e-01,5.927474711255412698e-01,6.397034095653653107e-01,4.846618755762847619e-01,9.351061865842344445e-02,3.822314846479407668e-02,2.926778774598280675e-02,3.451364828905878479e-01,7.127822729977953409e-02,1.151491240703336194e-01,2.048102669890583538e-01,8.657263827464878325e-02,8.522673345235604048e-02,1.507822072027713844e-01,2.378281066114240339e-01,2.002701239016065060e-01,1.519146888647818217e-01,5.955710453399083726e-02,1.274387434344796954e-01,7.972220848235321566e-02,1.888099229109180544e-01,5.001937168618968421e-01,5.444890265486155290e-01,1.687358893377538804e-01,9.080060300061665313e-02,4.727160819702287409e-01,2.518520343275165718e-01,5.241275385696342326e-01,2.322298046501637958e-01,5.735534699740914011e-01,4.786536958802379838e-01,5.839506622445643780e-01,7.179816147806493687e-01,1.125041963868701200e-01,7.011849109902518196e-02,3.977851665836926176e-01,5.351578659915035008e-01,4.704630667784556186e-01,3.274303348768654032e-01,4.699037746387227377e-02,3.947864913459356861e-01,9.275684137399445306e-02,4.693044842326794530e-01,3.983258318272392406e-01,5.305822769210890577e-01,5.143694711689759114e-01,3.542922203472365084e-01,8.783790280198844336e-02,1.065391415660352503e-01,1.046468936909576430e-01,3.215147422473035865e-02
2.342867095181861148e-01,7.358439613758757658e-02,2.337883692669056046e-01,2.341267203099301197e-01,3.103380045782337948e-01,1.339612539381425105e-01,1.585240835615548127e-01,7.425677380011744266e-02,3.500451162360506685e-01,5.430052668233951302e-02,3.259277463233724303e-02,1.579975876698737902e-01,1.307665372722107144e-01,0.000000000000000000e+00,2.088441764915625887e-01,4.089849376454492424e-01,6.237562985408341004e-02,1.103912577367486963e-01,9.673148954457580495e-02,1.679549274962957861e-01,9.235242106840739484e-02,2.198381746166515605e-01,2.704346841036379678e-01,1.411176467746251550e-01,1.989224006837530256e-01,1.006407402055783246e-01,2.427406571396176771e-01,7.675180825734198575e-02,2.332847133903048764e-01,8.637459961380175577e-02,8.012004608531619887e-02,1.814813876100372925e-01,2.943616779964410846e-01,9.685461916674117933e-02,1.738534879004718370e-01,4.846108777266157630e-01,1.051674972810980602e-01,3.969883956543632797e-01,1.573825565122837777e-01,3.126240327107355221e-01,2.738417817665563803e-01,2.343388091832042386e-01,4.049333641206732670e-01,9.049630580186608653e-02,3.369623726574214606e-01,2.281910265961999973e-01,1.556864869747034974e-01,1.216830252863182610e-01,7.302934503250693710e-02,6.422137855320941835e-02,1.244934544411890331e-01,6.680350833526002563e-02,1.311111352945731057e-01,2.493526564937521284e-01,1.977432086049159543e-01,1.294330306097646599e-01,1.565188070452286084e-01,8.164533789240299710e-03,4.177417568717988194e-01,4.361689213308798940e-02,3.081634259325301550e-01,1.906048289892794262e-02,1.017193724574897568e-01,1.653465614132181849e-01,4.372941111957789895e-01,4.253839710367393959e-03,3.049367273021172942e-01,2.565219491737158464e-01,6.338763193781779548e-02,4.812188424275394560e-02,1.240760859241524239e-01,3.151962033138315800e-01,2.572549073858392821e-01,3.224423392763524632e-01,5.120076678814856619e-01,4.385606215589171741e-01
7.454081755565609146e-01,4.511370648915764558e-01,1.623250654121340952e-01,1.606928558058975942e-01,4.372944989289395679e-02,3.218384894352948056e-01,2.341371987591856496e-01,1.546140326675006504e-01,4.888761962205769862e-01,2.434528581243637080e-01,7.443696140209221657e-02,1.398736078028898211e-01,2.598039102545054435e-01,2.088441764915625887e-01,0.000000000000000000e+00,4.719732701925978269e-01,4.044290974065186672e-01,4.129696495381468546e-01,7.208249085083720531e-02,7.423353017659855002e-01,6.620026098566818007e-01,7.843987407972556891e-01,1.754036120696299550e-01,4.084759819401596048e-01,5.855902090061118059e-01,5.311987389512966562e-01,6.608168673848517916e-01,5.539132575971481565e-01,3.973199086709099936e-01,3.546505497459124800e-01,4.709200883853848496e-01,3.104080919667107086e-01,5.213217891898884737e-01,4.349369059623988121e-01,7.043710138370413987e-02,1.380563353183439368e-02,1.936154357881565979e-01,6.112514828546378870e-02,3.655415896641152629e-01,4.655689979820472613e-01,6.739062493195411285e-01,1.977439497235400356e-02,2.960791173960194977e-01,2.835016619827296913e-01,1.406520722095109810e-01,6.670344383898522134e-01,1.940308041665294303e-01,1.898764776632519413e-01,1.037283451182538369e-01,8.041892494418875770e-02,1.838706272820422039e-01,2.498842334946435040e-01,2.130925722736087824e-01,4.018591767223899658e-01,3.459531331567776702e-01,1.849987937503526914e-01,1.890333827147120949e-01,2.301811715192393082e-01,3.037990921046662685e-02,7.374988665566282187e-01,4.534180789046262650e-01,3.175240343231172657e-01,3.285041919098295460e-01,2.351525259167067117e-01,5.865989599893587370e-01,5.851657408683501593e-01,6.395092168572592550e-01,1.239349350306398478e-01,4.076398705351941265e-01,2.666078772361831772e-01,4.969825721086561510e-01,6.374353184633235747e-01,4.862814900642550842e-01,4.186890061503390492e-01,1.372110574151643725e-01,4.515252326685926798e-01
7.242847094786724060e-01,2.209960346437924716e-01,1.330014463609285325e-01,3.807522856451494020e-01,1.414563294797723803e-01,1.246530105594558513e-01,4.298305592491351024e-01,2.061981952445684219e-01,2.190467504099745388e-01,2.509369548490276713e-01,1.231519953913575993e-01,1.542229098834130285e-01,1.496150054574762189e-01,4.089849376454492424e-01,4.719732701925978269e-01,0.000000000000000000e+00,4.891387189539990743e-01,4.807299150578140390e-01,7.557580830576962616e-03,5.321447510621735155e-01,5.282550204451306186e-01,6.254021534552534067e-01,2.061728299949066590e-01,7.701379006216667322e-02,4.581160996229887705e-01,2.516965841480129917e-01,3.819224663707960765e-01,5.171877621144242987e-01,4.766656475281270677e-01,2.662712535618440013e-01,7.779307688873235982e-01,2.923486427129490250e-01,4.394248111801626333e-01,6.729876094745050885e-01,3.053347141821469712e-01,1.310207242126244231e-01,2.893909675953224570e-01,1.011582161583291506e-01,4.548576475482424275e-01,3.254175999697873634e-01,5.750167451081622527e-01,1.950975473466688981e-01,2.264643944502082729e-01,3.353664840756036547e-01,1.080305866204609444e-01,7.108867859302521186e-01,1.010375582312814380e-01,7.442647485424366827e-02,3.797535866594599074e-01,4.039343286737334671e-02,1.020548860316882189e-01,3.372056542855859096e-01,1.868405786886220832e-01,1.252374575477837593e-01,3.839348336857061339e-01,6.144748039093705927e-02,7.712008962766049580e-02,2.176090503746578586e-01,2.197543108954020386e-01,3.670424451141535704e-01,6.994844039419582105e-01,4.213901820711917767e-01,4.858846055931606012e-01,2.906431014702588744e-02,5.750717984167271757e-01,5.072182372159035335e-01,6.894594328948429052e-01,2.351789742248752146e-01,1.122661310287043634e-01,2.731318476239590343e-01,3.401144994878634309e-01,3.030174568601106122e-01,6.332810434834856839e-01,5.324121678673980895e-01,3.830083763921499629e-01,7.686488276732914571e-01
5.567841471773230522e-01,7.773259275879493835e-01,1.879831883342640286e-01,1.853546815600257691e-01,1.535654347116050533e-01,5.569931372734575614e-01,5.776656892605456228e-01,3.662780159339084074e-01,3.124732732950714631e-01,6.377145404463043787e-01,1.377230442333511606e-02,5.250089280000489467e-01,6.503614580349250662e-01,6.237562985408341004e-02,4.044290974065186672e-01,4.891387189539990743e-01,0.000000000000000000e+00,7.328747258787002838e-01,2.758337596953332194e-02,5.388435848839809861e-01,5.440366495684729742e-01,6.209217318241145867e-01,3.842969110831248036e-01,5.495858004466409596e-01,6.476231914064490836e-01,7.055060864041916568e-01,5.118360723364856479e-01,6.025214457216458985e-01,4.604372186966180780e-01,1.749077032111994723e-01,4.977370217526790319e-01,3.843305922144640840e-01,5.223799960750795668e-01,4.107388733406143189e-01,1.684331442886244715e-02,4.424015651508776681e-02,1.888962992723323686e-01,2.121771536295754546e-01,3.891929626847779322e-01,2.100825100261056455e-01,3.799370587686459744e-01,1.269570929721189345e-01,4.425448151826002485e-01,1.944056514099081201e-01,3.128736686606747863e-01,5.053788306258637508e-01,5.346113203488560561e-01,2.399107861296083943e-01,2.953334932382690736e-01,8.658069661075629142e-03,3.949755967702482939e-01,4.802702670418495523e-01,4.318595271371610256e-01,1.252315415001414023e-01,5.674835192771814363e-01,2.630773696365507619e-01,5.410157669947723846e-01,5.873522550726997249e-01,1.899223500618337224e-01,3.845060494767701398e-01,4.724377611155193279e-01,6.677062865089971044e-01,5.460762849406497477e-01,1.615700120499028170e-01,3.543679330568894059e-01,5.807211099076498018e-01,4.143496104063659202e-01,3.319270103664140326e-01,5.360015690616336537e-01,4.718745747834368065e-01,6.004658215008913391e-01,2.931628955673543091e-01,3.656073259688373822e-01,3.380692223032273902e-01,2.227376260858258961e-02,3.023397565199525960e-01
4.474200676299248114e-01,8.238911184318081782e-01,4.112037764585835253e-02,1.675959881473564894e-01,6.628669944049092599e-03,7.289608734381272104e-01,7.605669708427641451e-01,3.637922975885031773e-01,3.309767750997973934e-01,4.865978593286231502e-01,1.701339954454577919e-01,3.204844593521559148e-01,5.965365299298002189e-01,1.103912577367486963e-01,4.129696495381468546e-01,4.807299150578140390e-01,7.328747258787002838e-01,0.000000000000000000e+00,1.179685816859983583e-01,5.010517419680555751e-01,6.015466408215756067e-01,7.466776061541434695e-01,3.671783979245383245e-01,4.570494911665009541e-01,8.768539208342143176e-01,6.951347803649875479e-01,6.345482099364578854e-01,4.997602772401172344e-01,6.200537144530658962e-01,1.293732540080705096e-01,3.573418163591819408e-01,4.331461431129089990e-01,5.734740445936432618e-01,2.931168781971540405e-01,5.496907347462429150e-02,3.882731828314123917e-02,3.901550241354398429e-02,1.078675552714288277e-01,4.603778535698124230e-01,3.826594210192261203e-01,3.652417266375405647e-01,8.352829745151774121e-02,3.884864052255846412e-01,1.692603698398197354e-01,1.754214862477859738e-02,4.618241060474141957e-01,6.634114503557466680e-01,2.349286483543855386e-01,1.961137233066715668e-01,1.628599724198800391e-01,6.201996452356439704e-01,4.944128000014084701e-01,3.997176238593926900e-01,5.875875702208763207e-02,6.205161325981816134e-01,1.793709438588143856e-01,3.071394632647705403e-01,5.910794622736235127e-01,4.085225088304537261e-02,2.998742105446795536e-01,7.424972257210518123e-01,6.169986387677686146e-01,7.787435643910246563e-01,2.346996122549511177e-01,3.951069056051836892e-01,5.358614698497099482e-01,5.480107154960376370e-01,3.181464556302130431e-01,4.835030067309999402e-01,6.701799369031433695e-01,6.100243187191151106e-01,5.002256767915701507e-01,3.765634614458371887e-01,5.734628966973072117e-01,4.460930716650282624e-02,3.181934455108936244e-01
6.973358948780886135e-02,1.714490540072604596e-01,4.368935368076877213e-01,2.772660751885029362e-01,1.402416674516904216e-02,1.530698378676857985e-01,2.218343324823175144e-01,2.968532056206861225e-01,2.696453544945981995e-01,1.927600507835331989e-01,2.785071972208672531e-01,1.404299999312916269e-01,2.216605434423597476e-01,9.673148954457580495e-02,7.208249085083720531e-02,7.557580830576962616e-03,2.758337596953332194e-02,1.179685816859983583e-01,0.000000000000000000e+00,7.204099598522323289e-02,1.271409133936023395e-01,2.038714106966910133e-02,3.517546231686513036e-01,8.617107152142658433e-02,1.991868436056116465e-01,2.629193244143870345e-01,1.210602572935833843e-01,1.837301000847041399e-02,5.296765054704968834e-02,1.773272105421158651e-02,9.656927669203774212e-02,7.597286062027072684e-03,2.518971047526065710e-01,8.208182450946685527e-02,1.334897985655181529e-01,2.857928954111564890e-01,3.720060359614338896e-01,1.711398991619163534e-01,8.878542659161717254e-02,3.678065748514558475e-01,5.619319580329470293e-02,1.677109209844832027e-01,3.742966097276789750e-02,2.803125680670822129e-01,5.881438567465582801e-02,5.679779504365281562e-03,1.556750177757583453e-01,5.622662983404110859e-01,3.612410361148432059e-01,1.377006681357051399e-02,1.222598556624185651e-01,7.703401976250473515e-02,2.346389836016765096e-01,1.277219354505530480e-01,1.221629309989346601e-01,3.170208621429785878e-01,5.237536792388899909e-02,2.287069628019165468e-01,1.834036016720588524e-01,1.905830309774150799e-02,8.244416357177423993e-02,3.577879528256236452e-02,1.412253431384327684e-02,7.799887735267992950e-01,1.680588032215832861e-01,1.103948198785359158e-01,1.114814848217238197e-02,3.671336968278669510e-01,4.171012060112073982e-02,9.485016435512044763e-02,1.400928750795771838e-01,1.718591489415652318e-01,7.900267321836185186e-02,7.447739249576564025e-02,4.720879548953893501e-03,1.120672171755585783e-01
7.562923174645530544e-01,4.641546013699077711e-01,2.347006696748701882e-01,3.555572993906570001e-01,1.004701260827290388e-01,2.875872152753951583e-01,2.913176797441875410e-01,1.235974464488504010e-02,3.888313641123380959e-01,3.041716193598514861e-01,1.394026705114281006e-01,1.186560206319799138e-01,2.179253220109893807e-01,1.679549274962957861e-01,7.423353017659855002e-01,5.321447510621735155e-01,5.388435848839809861e-01,5.010517419680555751e-01,7.204099598522323289e-02,0.000000000000000000e+00,6.148703809655339247e-01,8.260279512348520647e-01,9.937665160171366141e-02,3.367273351232796252e-01,6.222832711588508481e-01,4.658720201126622107e-01,6.241674916739295975e-01,6.593443041216673350e-01,5.415393018218068732e-01,5.707751999606307525e-01,6.652330277090769961e-01,3.349403578877797605e-01,4.527733466273853313e-01,4.709500401235105493e-01,3.566566049619569745e-02,1.227223297045298839e-01,3.854833274096481355e-01,7.606917755188945252e-02,3.603373927980252356e-01,2.873144402395709784e-01,6.139725822310962977e-01,9.193846800222257865e-02,4.844143508702900558e-01,4.450142855385098573e-01,2.663688397322328538e-01,7.033670945421901521e-01,2.371634730548503878e-01,1.024208060538989162e-02,3.598076376080189820e-01,5.382270991425633366e-02,1.735923173026708566e-01,3.770811790202928115e-01,4.811467503002189727e-02,3.489128890887230883e-01,4.143640762733850069e-01,4.860412570833388957e-02,2.189439068818449796e-01,2.858649930386618632e-01,2.949121379317494462e-02,6.403102668833461353e-01,5.545871283626259141e-01,4.080471050819972634e-01,4.618541601973788491e-01,3.212429235872787947e-02,7.790750537060427972e-01,5.873564385255312104e-01,7.047794961385648316e-01,2.380550136813852635e-02,4.206555717856324539e-01,3.495676371662022608e-01,4.861081864920002715e-01,5.714225705703848135e-01,6.503736483288600212e-01,5.870556190870461766e-01,1.550856852013624554e-01,5.347455175694658669e-01
7.432894881248138796e-01,7.092021426666708095e-01,1.856696661018582550e-01,2.491186221231616316e-01,1.087490436530180460e-01,5.311515978503549285e-01,3.833486134219500352e-01,3.725885857263522838e-01,1.725596224964016934e-01,3.685193165952979633e-01,3.301768658665688028e-03,1.948595304491859415e-01,3.106463189378496637e-01,9.235242106840739484e-02,6.620026098566818007e-01,5.282550204451306186e-01,5.440366495684729742e-01,6.015466408215756067e-01,1.271409133936023395e-01,6.148703809655339247e-01,0.000000000000000000e+00,7.518944597598875568e-01,3.696861675414842563e-01,3.049907471033272977e-01,7.020891674168081575e-01,6.391509501897894019e-01,6.004929828047915752e-01,5.230281345380898284e-01,4.654599383773080357e-01,2.945793271266191615e-01,4.511577595791090856e-01,5.170868900431379034e-01,4.398805087815267356e-01,4.073487571023152176e-01,9.531176772695423849e-02,4.533148234069474258e-02,8.003628199786105846e-02,6.118059191541222464e-02,4.865902503643802501e-01,4.054675775290861872e-01,4.521833445785731209e-01,1.346894083200480263e-01,4.122412823315646513e-01,1.774748040617067091e-01,2.082241027885564644e-02,7.195360807327527697e-01,4.431235981848028471e-01,2.120508604520055240e-01,1.905763383202684624e-01,1.776897398595226329e-01,3.957569052541467514e-01,3.605573743123804409e-01,3.798288523037157693e-01,8.152154523769528094e-02,4.456787544116253552e-01,1.447901242678099054e-01,2.041968478534492148e-01,3.223988717756557376e-01,2.337524254138190205e-06,5.928957287504209583e-01,5.179748652021997080e-01,4.916390372738265180e-01,4.698323278487100407e-01,2.367286408231658867e-01,5.134626733858840275e-01,8.511506733456480900e-01,6.271584546912624125e-01,3.090849204285373575e-01,3.258723929738034375e-01,5.270167641814358372e-01,5.414500969564570720e-01,5.340690044118423518e-01,4.027961268190876631e-01,5.014226677113977626e-01,8.869098959836076157e-02,4.032543602349014655e-01
7.874769239199570503e-01,6.247643771916385758e-01,1.011773671236176897e-02,3.397141260662902007e-01,2.231208299014716956e-02,5.285608870108488011e-01,5.572046607928196060e-01,1.110435489058803904e-01,4.250777929456276971e-01,3.794849069161588817e-01,1.338377942600751935e-01,1.877162572510329974e-01,3.561457355184824980e-01,2.198381746166515605e-01,7.843987407972556891e-01,6.254021534552534067e-01,6.209217318241145867e-01,7.466776061541434695e-01,2.038714106966910133e-02,8.260279512348520647e-01,7.518944597598875568e-01,0.000000000000000000e+00,1.665114295511954945e-01,4.514292057853661611e-01,8.072264082248660211e-01,5.977933429736710380e-01,7.960769033272445672e-01,6.846899634124393730e-01,7.084393354238019969e-01,2.897926122983740527e-01,6.183488229401422620e-01,4.581345364959937272e-01,6.630226489082571284e-01,5.572915261818914834e-01,8.872898322700606411e-02,8.724081714897906348e-03,3.289887431329576728e-01,4.871723422914431278e-02,5.641530900068822962e-01,4.458511733635248109e-01,6.624980001856038969e-01,2.208945582218141412e-02,4.399504433565395445e-01,4.342079730910053947e-01,8.919950440342226672e-02,7.418505714713727883e-01,4.844924085066694142e-01,1.456663098654811805e-01,3.737150827865345359e-01,1.321038696708476401e-02,4.185712067358010047e-01,5.153903065098448533e-01,1.959190061751333034e-01,2.341414752349776363e-01,6.003911512957902374e-01,1.046115008385447576e-01,3.200140679010573530e-01,4.230700342919461732e-01,1.322710788150924521e-01,5.623494720122782509e-01,8.074587331415826741e-01,5.731968875320077039e-01,7.286375619464311448e-01,1.721189923798855104e-01,7.078516719395133716e-01,7.084245987189843330e-01,8.826637565001900221e-01,1.334773151283433490e-01,4.964932955784878699e-01,6.069077257289059446e-01,6.618178773932943404e-01,6.443635286620672531e-01,6.552816387234905449e-01,6.979374290662032632e-01,2.147669963980115282e-01,6.125019920665131234e-01
9.614940703090797680e-02,7.393315196072667295e-01,5.006436205569689823e-01,1.011237680851459209e-01,3.392100348889193207e-02,5.483236603558295785e-01,2.538982451391181838e-01,8.361910817183705324e-01,9.029032986805363148e-02,4.142091773576772051e-01,1.979437416242135761e-01,5.893707621553723186e-01,4.904704805869823381e-01,2.704346841036379678e-01,1.754036120696299550e-01,2.061728299949066590e-01,3.842969110831248036e-01,3.671783979245383245e-01,3.517546231686513036e-01,9.937665160171366141e-02,3.696861675414842563e-01,1.665114295511954945e-01,0.000000000000000000e+00,4.658604970016938518e-01,4.310313675328684146e-01,6.388477404229808698e-01,3.271761397219111744e-01,1.605232423159681232e-01,5.213513415433934650e-02,9.973967755660034795e-03,1.934722193626405851e-01,2.660891574444411711e-01,1.709818008671649125e-01,1.369719900473923557e-01,2.026958163069572938e-01,6.604323709840495549e-02,2.669989462005176728e-01,2.433043504647554034e-01,3.469956802765712667e-02,1.362049620973865283e-01,6.207620765001586882e-02,4.702891138456370967e-01,2.771268419685181117e-01,2.587836371099550559e-01,2.308477335323972646e-01,2.971512076082245823e-02,6.933335262970459212e-01,5.495140356929480996e-01,2.353078388089676620e-01,2.650409364631972631e-01,5.076915684356146929e-01,1.961540942199289372e-01,8.383926101893268701e-01,2.066261910753652842e-04,3.541952986214874644e-01,3.477820187507384420e-01,5.578530210463474859e-01,5.647002844905717467e-01,3.890356716042083218e-01,1.639258767959045349e-01,6.188705005606721932e-02,3.886534845850347364e-01,2.080641671145976868e-01,4.422656764040636124e-01,7.828113789133064881e-02,4.007827885513943755e-01,5.066615871980983954e-02,9.152155605319051146e-01,4.361025729760517611e-01,4.182696608963707430e-01,4.381898182209810755e-01,3.295758361990036023e-01,1.810480218610245884e-01,8.707207635316148442e-02,3.171711848407861023e-01,3.355349117525510128e-01
5.019702633704092865e-01,6.242301021938467809e-01,1.189982054183719995e-01,2.013190040282884785e-01,2.427409446055073250e-01,4.625048428003919465e-01,2.121907237416299219e-01,5.885964403871152273e-01,2.790287294959263864e-01,4.087563494622622473e-01,1.961806849792451235e-01,6.805007860084120175e-01,4.846769763401697628e-01,1.411176467746251550e-01,4.084759819401596048e-01,7.701379006216667322e-02,5.495858004466409596e-01,4.570494911665009541e-01,8.617107152142658433e-02,3.367273351232796252e-01,3.049907471033272977e-01,4.514292057853661611e-01,4.658604970016938518e-01,0.000000000000000000e+00,5.936579331903306667e-01,7.823026094413827458e-01,4.536381429507544416e-01,2.958981654951999829e-01,1.447141504544450230e-01,1.133202547231219603e-01,4.930105108883199583e-02,2.717839931525024566e-01,7.350276481237366655e-01,1.839466457420174395e-01,6.681459906154652018e-02,1.952738296559300701e-01,3.662632660955005004e-02,1.575695072242184192e-01,4.060054103605528764e-01,4.150127804146611643e-01,4.161114082828697436e-01,1.226452700263681861e-02,2.035302965073168269e-01,4.229444614053609608e-02,3.117062525956111330e-01,4.438817602165527898e-01,3.760448588952617355e-01,4.237907601706721872e-01,6.586199101447332005e-02,2.383987205000327181e-01,3.588561779464750634e-01,1.058585712942399365e-01,6.132852384054183759e-01,4.013402828335632666e-02,4.968097685358034976e-01,3.033770942939969517e-01,6.823707195932828817e-01,4.781448520984114547e-01,1.200834554730804277e-01,2.744299565478200975e-01,3.693095443490664875e-01,4.159831598229856153e-01,4.234232475736464107e-01,2.446203263124328842e-01,4.386252560749903662e-01,2.977213642804281690e-01,3.748790643283185786e-01,3.103844029260733328e-01,9.563856238240883156e-01,3.816191607436870137e-01,6.772164333759925769e-01,3.022947944527116793e-01,2.851632720711458346e-01,1.695410229704369387e-01,3.059837007416790766e-01,3.201699600659088096e-01
5.613206812832229886e-01,8.680012316885374890e-01,3.132036909646204736e-02,7.773314086982119342e-03,9.155613054104970450e-02,8.635405167557224093e-01,6.465233783903531206e-01,4.619374141811298795e-01,4.520717651318031383e-01,4.964679543279052476e-01,1.400731785792327377e-01,3.705739195251154805e-01,6.212003343142271650e-01,1.989224006837530256e-01,5.855902090061118059e-01,4.581160996229887705e-01,6.476231914064490836e-01,8.768539208342143176e-01,1.991868436056116465e-01,6.222832711588508481e-01,7.020891674168081575e-01,8.072264082248660211e-01,4.310313675328684146e-01,5.936579331903306667e-01,0.000000000000000000e+00,8.712935232679448472e-01,8.249639414808981330e-01,6.437061195671855973e-01,7.229574592309038206e-01,1.114656028058225862e-01,3.354653166089194283e-01,3.570669713341069751e-01,6.991488885029067957e-01,3.425848900377988504e-01,3.744246206774146102e-03,1.584634038590126970e-01,2.541301068696591101e-03,8.811049621635427820e-02,4.599241961986964555e-01,4.928287514622572418e-01,4.561775961667862145e-01,1.508368885530251280e-01,2.527802818207967039e-01,1.104645813355732004e-01,1.992064852667949082e-02,5.449856561026886759e-01,7.265155697692116110e-01,3.981988583880161636e-01,5.200384717722240924e-02,2.112699389031068853e-01,7.038829172517978572e-01,3.709050639839111541e-01,5.168086595647888304e-01,1.834833095078727272e-01,6.253018553902782717e-01,3.147051278897580184e-01,4.022014167418955233e-01,6.109248155231739030e-01,4.762315569996096454e-02,4.024053799510318719e-01,7.677247165670498807e-01,6.168259772979824973e-01,7.318798360472174025e-01,3.123534288168665074e-01,5.272650097243748446e-01,6.660718173867326009e-01,6.612466423838547769e-01,3.985696728526599841e-01,5.602218332842514581e-01,8.356055092134742068e-01,8.224628615594656855e-01,6.958661764648903514e-01,4.151014252449510833e-01,5.939276111941249603e-01,1.188048823434194046e-01,3.512227530476904613e-01
