8.775314429003924777e-02,1.921447969998025251e-01,7.812985816629420821e-01,3.603664449224360661e-02,5.259086382940098003e-01,1.779228811121448262e-01,3.170711569166821953e-01,3.298268522300060734e-01,6.239837230981372107e-01,2.530461610853798060e-01,0.000000000000000000e+00,2.075115777351199953e-01,2.316323128265896369e-01,1.963846391891768683e-02,2.591566555999402222e-01,9.454811423803337334e-02,2.053776559198814966e-01,8.778227609421190847e-02,8.107865871778235922e-01,1.524825562788654498e-01,5.599737397504209180e-02,1.233022000227680937e-01,4.990403154313434730e-01,1.756076764457058237e-02,1.944643529040935848e-01,1.983424431683936950e-01,2.987914953895672854e-01,1.731423590586807781e-01,1.339632472786746187e-01,1.003483422878962417e-01,9.177553751165770657e-02,2.159724444573062618e-01,2.839192700947966719e-01,2.746832215983855963e-01,3.128221866386123873e-01,5.137352037686501727e-02,4.075914082682498968e-02,1.073766658217911452e-01,2.664878059620898743e-01,1.566886132873558934e-01,1.606360039902833825e-01,9.321384634828400184e-02,7.474708882826107403e-02,3.459004317767992026e-02,2.624441963514737020e-02,1.040095781977736916e-01,1.626564572167727707e-01,6.023813890638679558e-01,3.389599193828599089e-03,3.014042899041040613e-01,2.623410705297061218e-01,3.355968841541789316e-01,1.491092016757930572e-01,5.342112087393546815e-01,3.267302508187751586e-01,7.400179083713775974e-01,3.555841883500403533e-01,2.544130237816957241e-01,1.079926490727200206e-01,1.933152137916577806e-01,1.135668832225265601e-01,9.333698748167271186e-02,6.431373065641722564e-02,6.574053732120777038e-01,2.228399842376915518e-01,3.223696768147971126e-02,1.833620351524625214e-01,4.301480325760386747e-01,7.543682985897248727e-02,1.073182354363374225e-01,1.988184729376502313e-01,4.482873675931500212e-01,1.327278458227495461e-01,1.943454386001629008e-01,2.267084746708267207e-02,6.879979614083940598e-02
1.261462440422434494e-01,3.055029947235037846e-01,1.523155523930721233e-01,5.461923568627887748e-01,2.612193937499914798e-01,4.109115837747361333e-01,5.042216981837404077e-01,4.491626418202914195e-01,1.850740454183236461e-01,5.251857334465921401e-01,2.075115777351199953e-01,0.000000000000000000e+00,5.370584896004911846e-01,5.713095244898469538e-01,1.934440332291015308e-01,2.838799434854993309e-01,3.946167115167989459e-01,4.298263303404106783e-01,1.680120123002027122e-01,3.310867233721928593e-02,2.612336269127149557e-02,6.447818125937743172e-02,2.567158374839873525e-01,5.462690617017755823e-01,3.563380136046787050e-01,5.207100066965377749e-01,9.673607067108139224e-03,3.721358767910785126e-01,1.725756796060755605e-01,2.628253315002319068e-01,3.413251474352746451e-02,1.540005697754027736e-01,4.062911044415456474e-01,2.446959745443086365e-01,1.283860923221708528e-01,2.761913258306113450e-01,4.057434841286170490e-01,3.344090959183795841e-02,8.634892442853647765e-04,1.994647493050755171e-01,9.653932200273397310e-03,7.885325480311988766e-02,2.650239907459988054e-01,2.679884113636447074e-01,1.140408183688004784e-03,1.780510239330803102e-01,1.375050105277440537e-01,1.268429364964211437e-01,4.918073371096911561e-01,2.343857271704236911e-01,1.636906881453877860e-01,1.714891854151915085e-01,4.916197687754991774e-01,9.454823883879487356e-02,3.905454237186981037e-01,2.260249455117162298e-01,8.253536877328820909e-01,2.226897272392614202e-01,3.955659237417053498e-01,4.219604005988728535e-01,4.226776233341316691e-01,8.721158506847107028e-02,1.068487586621433699e-01,1.630975484941285525e-01,1.768684777558703902e-01,1.387612643530490575e-01,2.703619064838414521e-01,1.237452014607872686e-01,2.005363808432798489e-01,1.461824264667877793e-01,4.955890489629144469e-02,9.749892246068377066e-02,1.671262192472328101e-02,3.797151768847344400e-01,2.176339982810484852e-01,2.810571129030922655e-02
2.701124193766014647e-01,5.843992222120457658e-01,5.363031032094067729e-01,1.211615285700566036e-01,6.130102668879203742e-01,5.962505397203987645e-01,6.930473220045720861e-01,6.214153110535234337e-01,6.897572037231929354e-01,5.047740967951619417e-01,2.316323128265896369e-01,5.370584896004911846e-01,0.000000000000000000e+00,1.668197661484062400e-01,1.647401436867948210e-01,7.338187053580134123e-01,6.441321105064161667e-01,5.836691026959726081e-01,4.227704034337789740e-01,3.420660180294528008e-01,5.172495050434429142e-01,3.770687712000374003e-01,4.832945002889645902e-01,4.552598502665620162e-01,4.332312278387200344e-01,5.981065546161750124e-01,4.493841336164078326e-01,7.415147427010883030e-01,3.293724138953753044e-01,4.117227696505130208e-01,4.861982164153704211e-01,2.903104663788863560e-01,2.649989987908455968e-01,3.245124436296075165e-01,1.132013477356433664e-02,5.303724773042561846e-01,6.132166555652387441e-01,3.650458868268703361e-01,1.799467676206773226e-01,1.146358757894116731e-01,1.061098028146841843e-01,1.002234991502333472e-02,5.549049434136072989e-01,3.874191680930330062e-01,9.439350462241713480e-02,1.205206226763363836e-01,2.980026964089319552e-01,4.317729310996722969e-01,4.029099905533497505e-01,6.210703880286078116e-01,5.234657771475479393e-01,5.316998149418747932e-01,5.193373873332201018e-01,6.242301964769765288e-01,4.511268274630285124e-01,4.905912967418342707e-01,5.139932195952789939e-01,7.069766025057525605e-01,3.628994791905555406e-01,2.250453133169328379e-01,8.676031803524830721e-02,4.637692039736029392e-01,3.334181991210651841e-01,3.996150038736456800e-01,3.364318742011740415e-01,3.673885807093687506e-01,1.837698059968130293e-01,4.555518430349552172e-01,1.818690304790147039e-01,2.082566925003321023e-01,3.410175347408961333e-01,3.506175491801117872e-01,5.146436323388384748e-01,3.026488354211272491e-01,3.037287607000787037e-01,2.998750680181733186e-01
4.977045613425176013e-02,1.610979588926054473e-01,6.722742112905270850e-02,9.835743041623054572e-02,8.243617238817160797e-02,6.682066060916476424e-02,2.130153691946745087e-01,1.750345558841067684e-01,7.416902068187440633e-02,2.699240119230311707e-01,1.963846391891768683e-02,5.713095244898469538e-01,1.668197661484062400e-01,0.000000000000000000e+00,5.980447115943269415e-02,8.142192865210585995e-02,1.378892455266541306e-01,6.498221919245818212e-02,8.321905509174004623e-02,1.302801281850090448e-02,9.969431714871868078e-02,2.280525990569091249e-02,1.835736703983950613e-01,4.416604543731957877e-01,1.792385414016145484e-01,2.584126181664105903e-01,1.180598828502589098e-01,1.800076214437982547e-01,2.894050917890029773e-01,1.990926568751754111e-01,4.264528407318848857e-02,4.035215510342816253e-02,6.367846765080879823e-02,4.743604673402949251e-02,4.905437674222257183e-02,1.145248843419842677e-01,1.689947807842468452e-01,2.193861269836183125e-01,9.598709274896638499e-02,3.165920127016731006e-02,4.816959471983461860e-02,1.310230047773634776e-01,2.645122797170338935e-01,1.492487733024094321e-01,3.202179296898576832e-01,1.532736260473471224e-01,2.164709561544812533e-01,9.647490129278567250e-02,7.630632673426074319e-02,3.577200549720432887e-02,1.247611207748164641e-01,5.686022966633619280e-02,1.105485022082326740e-01,1.416104965457189724e-01,3.481822442327044409e-01,2.158497443053961073e-02,6.144601980689576859e-01,1.150472656309858843e-01,3.015902301330912749e-01,1.290998016042494978e-01,3.688804028849140132e-02,3.188479677035526150e-01,2.413221803565047119e-01,7.629050752331119345e-02,6.295346795662133677e-03,3.289415500150041569e-03,2.115312867260579072e-02,2.424800666639773949e-01,3.705351008202553142e-01,2.811054474746601528e-01,3.283335805757670034e-01,3.428291289290501948e-02,9.646902084557924806e-02,1.498147095409140539e-01,8.361805884910131215e-03,1.743898768729581772e-01
5.562926471027063169e-01,3.564107211948338017e-01,4.060074579059492206e-01,1.032621860443765360e-01,3.850230334274852284e-01,3.791152296617768536e-01,1.806091967075044713e-01,3.660432351136571061e-01,5.532676563709240103e-01,6.108922561823243447e-03,2.591566555999402222e-01,1.934440332291015308e-01,1.647401436867948210e-01,5.980447115943269415e-02,0.000000000000000000e+00,3.706182445976705653e-01,1.693273195122814989e-01,1.326965474718731774e-01,3.661508292825751409e-01,7.406003444563135085e-01,6.791480801942150203e-01,7.616894831963140211e-01,6.019646495880950354e-01,9.587970554543868984e-02,1.908557034808268105e-01,1.887332119228909977e-01,6.184932523475277222e-01,2.646058273659075422e-01,6.082888774309538338e-01,4.924813530914795567e-01,5.091525419299538502e-01,1.009890803471695658e-01,2.471231116628993529e-01,2.821936511225699995e-01,1.104220914431242595e-01,1.652763544723832023e-01,1.411124308865344956e-01,1.906029442961330311e-01,1.037923859143679711e-01,3.389908404072115577e-01,3.592785522964631606e-01,8.578738255356282982e-02,5.311305331535690760e-02,1.477312705262289749e-01,1.063692936021566060e-01,6.162226207451115823e-01,5.162163570825673009e-01,4.892245156693799113e-01,2.207350724840890233e-01,2.842026445671624879e-01,5.200464921677458996e-01,2.090598830345847536e-01,3.118063819576292195e-01,5.936996487350616469e-01,1.224636508004268987e-01,5.520606056361054836e-01,1.575197772321629830e-01,2.517569272784498935e-01,4.149566344454760219e-02,7.864947985080532611e-01,5.076286561705272149e-01,9.502725536468770162e-02,2.686923954506436063e-01,3.666760953803877565e-01,6.920531993659960746e-01,7.041330324690935338e-01,6.682391981985883467e-01,6.942936152823958595e-01,2.317907515830454623e-01,3.024495012693411145e-01,3.684347918875966466e-01,7.665931514367334554e-01,2.761863422727136586e-01,6.995066525480333475e-01,4.288242288895868226e-01,4.261160990584483832e-01
6.797559730290382296e-01,6.493671873766495573e-01,3.874853302894670226e-01,7.693910255820590738e-02,5.581212391916832161e-01,5.076970937623790370e-01,5.313001627792887094e-01,4.470671540757454321e-01,6.200227913932168100e-01,5.474910534038981424e-01,9.454811423803337334e-02,2.838799434854993309e-01,7.338187053580134123e-01,8.142192865210585995e-02,3.706182445976705653e-01,0.000000000000000000e+00,8.781488938338173345e-01,6.743863770414726400e-01,3.709959115218228742e-01,5.550779329682820062e-01,7.084416657675068896e-01,5.666560019275321824e-01,4.107811958277872155e-01,3.582682695289663433e-01,6.320985160678515014e-01,5.497932443502563382e-01,5.212354104798327947e-01,7.870005923630192246e-01,6.025185647774542463e-01,7.102675675209446648e-01,8.192781777559093870e-01,4.004098266571206599e-01,3.515989325353316985e-01,4.737621032791067277e-01,1.301772520712622117e-01,3.376440983178381483e-01,4.846358400687701962e-01,3.399590936778558725e-01,2.288388821557278130e-01,3.275802592251961243e-01,3.944681430469437755e-01,3.475242465946071918e-02,4.279718825449519426e-01,4.445108026092496889e-01,1.514248996481421528e-01,5.379291008308972888e-01,2.613588975524994695e-01,4.468484835233045294e-01,3.382753475684422972e-01,4.917140097635961382e-01,4.132045245635228570e-01,4.191321148788521578e-01,4.992278133709629473e-01,5.746993376430125089e-01,5.265482390849095529e-01,4.708733738473847019e-01,2.468462203024296142e-01,5.286380019087515425e-01,3.018774525942744535e-01,4.058152516048186276e-01,3.169151624023639480e-01,5.835824133198491692e-01,4.018349872741193707e-01,3.521518922890038983e-01,4.055301736310547578e-01,6.280544749724403797e-01,2.959528838965202469e-01,4.082086052710757196e-01,2.040008050577763465e-01,4.045160373309940605e-01,4.191950572215529247e-01,4.020872517721841288e-01,5.675241928117269463e-01,4.960687318120020062e-01,3.813237429643195897e-01,5.207346430366195378e-01
4.160936174402531385e-01,6.099811722815668968e-01,2.887690453464120122e-01,6.101054965573732974e-02,4.836642987370124991e-01,3.617854456353902237e-01,7.213103772332698504e-01,3.159816574947775791e-01,5.318579727888255171e-01,5.989208193883305276e-01,2.053776559198814966e-01,3.946167115167989459e-01,6.441321105064161667e-01,1.378892455266541306e-01,1.693273195122814989e-01,8.781488938338173345e-01,0.000000000000000000e+00,8.145570889035839146e-01,2.945616889058250698e-01,3.663100121933381970e-01,5.017489706252455939e-01,3.480440497418821333e-01,1.694529430253085278e-01,3.679164465053336719e-01,7.530365071129598853e-01,5.044721253770850788e-01,2.558471794290533285e-01,5.855906582995180631e-01,3.685166117958290077e-01,4.100381351421270582e-01,6.479268043369492691e-01,3.717312797745055408e-01,3.171684290374108262e-01,3.247417499233731242e-01,5.015391449020691061e-02,3.018293444712860651e-01,5.487596791465534363e-01,2.866368886270612704e-01,1.287962533707000534e-01,2.904891824893011121e-01,2.286325819218814059e-01,5.667921701348656999e-02,4.536273312669801827e-01,4.439608643381784958e-01,1.517167557977779080e-01,3.103589682470297983e-01,8.564441081409870926e-02,2.985088048960958251e-01,4.632512367910948115e-01,5.143713536258602836e-01,3.289308679033514649e-01,6.279616246064290142e-01,4.198381398404916753e-01,5.002423836554785730e-01,5.548068692377700062e-01,4.766947508481920726e-01,3.418899523935712836e-01,4.757894799584254097e-01,3.686506394681381416e-01,9.040801194613959368e-02,3.281934902401584253e-02,5.689671078604304766e-01,3.106199032881293842e-01,3.808517822718953116e-01,1.151148968586108712e-01,3.514193891953755200e-01,8.093986890418014557e-03,1.942696876507389869e-01,8.183497018536421697e-02,3.120865450356809512e-01,2.891845261839690595e-01,1.952894563937690176e-01,4.380729455793018756e-01,2.356538817234203054e-01,7.039849829821635818e-02,3.298222515154269896e-01
1.190513308034318873e-01,6.475380778098033252e-01,2.783413480309028243e-01,9.863053894911927300e-02,3.702038399588228335e-01,4.569108177795196957e-01,7.006334790752049013e-01,2.439221411355312896e-01,3.397524373021447719e-01,5.254227771220323362e-01,8.778227609421190847e-02,4.298263303404106783e-01,5.836691026959726081e-01,6.498221919245818212e-02,1.326965474718731774e-01,6.743863770414726400e-01,8.145570889035839146e-01,0.000000000000000000e+00,1.905372756859914363e-01,4.191808551672218108e-01,3.764125291382502958e-01,4.272912209641062664e-01,1.636164691876750010e-01,2.707985205361625458e-01,7.440910952307560056e-01,4.274987667876116726e-01,4.019298766189871586e-01,4.413720531036693373e-01,4.216975948871856672e-01,4.640343041649112044e-01,4.448349387506512209e-01,5.932769578141909861e-01,3.707068797533766835e-01,2.199739979004654844e-01,8.188456080245572200e-02,3.210646408033964727e-01,4.557551150480558810e-01,1.757571238844803929e-01,3.695208123975607384e-01,3.900067704529008861e-01,3.119084531084665990e-01,1.186896784310008390e-02,4.653627267258643174e-01,4.816738379583885843e-01,4.900338238616069875e-02,9.419399651343407509e-02,2.643946685490869419e-01,2.496483126152127530e-01,4.336147941899649583e-01,4.159088804276743212e-01,3.629411407610398377e-01,4.638277989322692196e-01,3.891796327119935728e-01,3.750035814382675636e-01,4.562406159099448022e-01,3.287289574353083887e-01,2.952683951417939268e-01,3.636270953719105137e-01,3.203124951381663976e-01,2.888377626598243042e-03,1.670376010043503334e-01,3.683146566957217205e-01,3.819530727536941672e-01,2.785488279609172890e-01,1.913907562847828592e-01,1.677713290496416765e-01,1.311290244944819383e-01,1.172028476045861717e-01,5.152111786070218136e-02,3.349473596742599812e-01,2.275461254001176492e-01,3.485660347392222080e-01,3.810546893593474427e-01,3.036999915183443699e-01,1.259006239937361105e-01,3.176913861208525702e-01
3.075506562799066312e-01,4.771767475120584079e-01,7.347005095182618239e-01,9.391376098089804225e-02,6.534762993096852046e-01,3.866406545148645679e-01,4.612782052969428004e-01,5.155462515865276707e-01,7.229168877731723120e-01,2.251572694463263857e-01,8.107865871778235922e-01,1.680120123002027122e-01,4.227704034337789740e-01,8.321905509174004623e-02,3.661508292825751409e-01,3.709959115218228742e-01,2.945616889058250698e-01,1.905372756859914363e-01,0.000000000000000000e+00,3.622079722438315552e-01,2.912791068603917122e-01,4.301730389951439193e-01,6.089555641796736696e-01,1.240497435288682171e-01,3.153318180746570443e-01,4.105424684661190815e-01,4.964265553597255187e-01,3.752402659913195437e-01,4.267228625090643268e-01,3.569248107485615273e-01,2.627478224615337754e-01,6.225941849055993682e-02,6.755497109708688552e-02,2.745912385487879123e-02,1.616026193432409663e-01,2.527461461360421269e-01,1.695677246498118462e-01,1.221166850189476238e-01,2.767789934001729790e-04,1.266010734650362679e-01,2.258328167354406446e-02,1.895490257328656947e-01,3.523431568286218840e-01,2.156638137868678862e-01,3.876334446738394224e-02,2.549341121032661084e-01,3.650600746619983017e-01,5.778555920341637009e-01,9.921756829061986749e-02,3.938205440934202106e-01,4.090509745370760619e-01,4.578648587559419059e-01,2.955983850785134370e-01,6.977501822974645496e-01,3.138647831746865791e-01,7.957096631739546400e-01,2.208648055422692824e-01,4.826951273452443902e-01,2.214248588309156718e-01,3.182931698218682826e-01,2.605197867011914692e-01,2.133564960436443170e-01,2.247698857681610096e-01,8.110092101041901369e-01,4.279737995040426846e-01,2.842206801979054731e-01,3.618464262122331743e-01,5.531189793955106904e-01,4.700356456724454068e-02,2.946487502417121096e-01,4.226886620097556335e-01,5.521109019179910593e-01,3.411259894198314657e-01,3.895652624905070471e-01,2.520772244250366612e-01,2.655946274986017430e-01
5.528221931127137445e-01,5.965088581756634589e-01,4.655749499761887567e-01,4.474073693832358867e-02,3.798268572877553373e-01,4.611226676159412841e-01,2.382695824237776872e-01,4.186838687348507504e-01,6.006480873078037241e-01,1.334301493034206754e-04,1.524825562788654498e-01,3.310867233721928593e-02,3.420660180294528008e-01,1.302801281850090448e-02,7.406003444563135085e-01,5.550779329682820062e-01,3.663100121933381970e-01,4.191808551672218108e-01,3.622079722438315552e-01,0.000000000000000000e+00,7.112600483901900805e-01,9.698565943534289691e-01,5.973001304203766626e-01,2.777936456989457126e-01,3.635383233568302841e-01,3.657277340827786993e-01,6.648030465618670615e-01,5.363987746273246593e-01,5.823854829608158257e-01,5.602159973197975429e-01,6.397117220961998640e-01,2.766738427316789428e-01,4.071572044805181201e-01,5.646450060488628075e-01,2.072678244362169409e-02,2.827004697413260659e-01,4.080300562201085723e-01,4.042394670379451105e-01,3.903925181379857001e-01,4.770196438524524907e-01,5.790054165743453440e-01,1.912236345240737601e-01,3.814100233598944900e-01,2.968282395270204210e-01,2.994757385692864426e-01,5.590552745504305809e-01,7.313439245615593887e-01,6.289370270721761358e-01,1.260011458380816962e-01,3.742749537011219596e-01,6.316315555685980687e-01,2.953421679076537743e-01,3.006703019332247484e-01,6.767345040954217961e-01,2.997373454892741096e-01,5.167734498812636135e-01,9.672848223760044384e-02,5.030711884866708727e-01,6.894619278379540694e-02,6.529299307115689066e-01,7.212219489887750079e-01,3.091828556231392966e-01,5.368621683709225989e-01,4.179009737557851101e-01,9.711244776364404974e-01,6.853969240888236891e-01,9.864523538745397779e-01,6.112724038374619528e-01,4.006384657973778851e-01,5.350863298435589721e-01,5.806779635618560809e-01,7.427465364656433700e-01,5.777807747166181507e-01,7.276577985087560041e-01,5.480479186310632800e-01,5.615215480841252438e-01
8.533726123480237513e-01,6.726855923839976104e-01,4.514925710961436578e-01,1.889360827289069678e-01,4.033578871822623979e-01,5.926415269540276087e-01,2.013810927648223836e-01,6.180066644508519502e-01,6.078717379877695004e-01,2.396945536419800848e-01,5.599737397504209180e-02,2.612336269127149557e-02,5.172495050434429142e-01,9.969431714871868078e-02,6.791480801942150203e-01,7.084416657675068896e-01,5.017489706252455939e-01,3.764125291382502958e-01,2.912791068603917122e-01,7.112600483901900805e-01,0.000000000000000000e+00,6.962713231135781999e-01,5.160029839556128373e-01,4.983504262930440465e-01,4.733790141453076972e-01,5.045501350569532306e-01,6.447010980403884428e-01,5.980471077042894823e-01,5.369512088390049342e-01,3.850463625902538212e-01,7.279139801642581231e-01,4.033528237151017826e-01,4.535012463934245952e-01,4.383749216865148735e-01,3.440747568460312406e-02,4.196081054746802486e-01,4.205179866146990242e-01,4.949472186862660106e-01,3.171159144184727552e-01,4.470226925599892764e-01,5.053889254397442299e-01,1.456019584674408257e-02,4.392676180325728597e-01,3.828723326072718813e-01,2.995323225739512374e-01,7.411488704236337544e-01,5.262451277883235523e-01,5.818323509096934298e-01,5.029205727907017087e-02,4.615912740304058404e-01,6.428053813531562355e-01,3.351363496496516658e-01,6.144727055331423715e-01,6.423719201950971458e-01,2.739418830895385959e-01,5.558328373226345542e-01,3.931995989115055767e-02,5.321179943531427758e-01,2.790374084264058974e-01,8.189957266829288596e-01,4.046167082574212981e-01,4.912906816224392736e-01,3.626220576985816901e-01,4.419539570036721265e-01,7.155116791209232829e-01,8.656501463528171181e-01,5.334008420830311792e-01,6.659717455172886602e-01,4.738066002848220215e-01,4.677631957654621031e-01,5.019323060596143637e-01,6.424224899873112182e-01,6.412192919014654269e-01,6.341808121759073824e-01,5.127608040183007088e-01,5.908826995605221954e-01
5.904604832893002309e-01,5.938278400047345418e-01,4.474191449561487066e-01,1.193475386149530915e-01,3.021004397663753505e-01,5.266447323033160988e-01,2.227878058890205848e-01,3.499637806356282188e-01,5.588879512773576863e-01,3.380469581978756688e-02,1.233022000227680937e-01,6.447818125937743172e-02,3.770687712000374003e-01,2.280525990569091249e-02,7.616894831963140211e-01,5.666560019275321824e-01,3.480440497418821333e-01,4.272912209641062664e-01,4.301730389951439193e-01,9.698565943534289691e-01,6.962713231135781999e-01,0.000000000000000000e+00,5.680106895329239958e-01,2.821787367302847072e-01,3.058549875473127733e-01,4.268318631686329190e-01,7.616223057806288388e-01,5.300938988047743106e-01,8.300939731691250323e-01,5.332141243972974287e-01,6.580593898970804601e-01,2.339147183342841219e-01,5.253514059380854917e-01,5.993598360395258062e-01,7.135199012589471534e-02,2.942209263036522637e-01,3.454971587882071926e-01,3.650314158282927934e-01,4.467089737006331718e-01,5.548255076861196011e-01,6.082957610529243775e-01,2.235465520435178932e-01,3.854671487154266996e-01,2.873306974744350706e-01,3.293144887506596064e-01,6.050858458310612864e-01,7.164015021697248686e-01,6.101471541349928751e-01,2.448057578752910468e-01,2.415578268747227975e-01,5.296945467439120314e-01,1.609348451848946759e-01,2.170395497878514490e-01,5.989760879790042569e-01,1.789969345994283367e-01,4.550629090028981416e-01,4.022662106375576863e-02,4.077254074526462380e-01,2.867345338170874253e-02,6.639054337225858138e-01,7.796265562841324659e-01,2.457966935570385369e-01,5.301982796697799483e-01,4.131189387943551838e-01,9.527430104574375891e-01,6.311160826502502097e-01,9.957180801854658148e-01,5.651969250662629562e-01,4.199123883654339862e-01,5.579953720931848382e-01,5.894179148812472846e-01,7.739917668612914525e-01,4.736652637641104446e-01,7.644065707927594211e-01,6.042881974804247269e-01,5.967216427532722189e-01
4.483771158665605383e-01,5.620438042309627846e-01,7.128323232302642420e-01,7.870242804414798177e-04,5.536460039853339232e-01,7.006156105251231114e-01,3.364232142249700130e-01,8.573145171687263089e-01,6.326963118969185507e-01,8.377778727383225488e-02,4.990403154313434730e-01,2.567158374839873525e-01,4.832945002889645902e-01,1.835736703983950613e-01,6.019646495880950354e-01,4.107811958277872155e-01,1.694529430253085278e-01,1.636164691876750010e-01,6.089555641796736696e-01,5.973001304203766626e-01,5.160029839556128373e-01,5.680106895329239958e-01,0.000000000000000000e+00,3.639525812751993050e-01,2.487048160047735934e-01,5.476064420664725763e-01,6.733980533102863486e-01,4.174697989898118466e-01,2.778964541628762275e-01,3.247753420332581409e-01,3.041712812073158467e-01,2.082854303950273100e-01,3.035021647152252311e-01,1.472545750464047398e-01,1.052883055239793308e-01,3.599322193944046178e-01,3.157499872473160663e-01,2.826390569894495775e-01,1.155740169408314699e-02,2.264490615379433636e-01,2.009548588104856370e-01,8.022186101078007670e-02,3.096827942649879040e-01,1.831772619051941775e-01,2.805734555216066184e-02,3.416818274639829567e-01,4.223068358176589876e-01,6.161402044287552782e-01,1.327999310187089055e-01,4.922882746499026574e-01,7.501499546303788124e-01,3.248967613863215087e-01,6.704024268499184647e-01,6.955900827351300109e-01,1.566216463116969770e-01,7.053870345266857189e-01,3.134451233378141022e-01,4.414513057482131742e-01,3.362639557726456174e-01,4.902606155579150582e-01,1.627978619318038930e-02,5.458365670071782527e-02,5.013584795449312070e-02,5.146165967740918834e-01,4.964181059644267036e-01,4.316153442677675423e-01,3.027648691126102465e-01,8.970113988538715999e-01,2.040030639088064868e-01,8.425858388817755729e-02,3.998081129511477094e-01,6.503986645801215216e-01,2.677481678845100577e-01,2.489255249263845893e-01,1.568365538967729234e-01,1.021153910336578541e-01
4.972887518714438904e-01,4.143967003665793292e-01,2.711323970118209026e-01,1.193316941677211307e-01,1.682197211580172269e-01,3.267699557455917558e-01,1.200241344347263983e-01,6.012686289343202040e-01,2.101589858236309616e-01,1.124377663031990437e-01,1.756076764457058237e-02,5.462690617017755823e-01,4.552598502665620162e-01,4.416604543731957877e-01,9.587970554543868984e-02,3.582682695289663433e-01,3.679164465053336719e-01,2.707985205361625458e-01,1.240497435288682171e-01,2.777936456989457126e-01,4.983504262930440465e-01,2.821787367302847072e-01,3.639525812751993050e-01,0.000000000000000000e+00,3.006981188598617516e-01,6.058982835337856088e-01,2.317908637809321104e-02,3.801982355059953522e-01,5.166099713032181601e-02,2.308728041197628533e-01,2.945603453527471660e-01,6.487877637769696726e-01,6.937176524363068975e-01,2.558550127390099016e-01,6.365680422422573259e-02,5.034588731947629014e-01,5.619460221430736535e-01,4.784027608822601918e-01,6.434220071066162339e-01,6.822082791041952365e-01,4.088833352539172905e-01,9.338373889765837210e-02,7.465883026507081910e-01,5.660672857861359653e-01,3.938062170909166770e-01,4.297513890853325580e-01,2.563324519366491083e-01,2.795433591539594476e-01,1.411789243008580164e-01,3.163150867388468956e-01,4.443611148638387798e-01,2.618064380201374775e-01,5.994170980833546380e-01,2.834489023787341022e-01,2.610142180324568351e-01,3.567482192199268320e-01,3.866085998741166097e-01,6.469433265197042093e-01,5.405111608984513039e-01,7.067222230298980667e-02,1.336501377252174716e-01,4.087107626938067950e-01,4.396306041694438282e-01,2.337218545513600199e-01,2.679803612268792379e-01,3.428453392395167665e-01,1.876426348458923588e-01,2.938569640445088949e-01,7.804403105650222772e-01,3.391242968679362146e-01,5.528916318404200059e-01,1.090073107802382035e-02,5.827507992890306188e-01,8.728405381936447938e-02,3.604550709685149790e-01,5.717477705450350056e-01
3.466305138151491994e-01,7.331111906496654562e-01,3.640913479308394152e-01,7.258840339157950072e-02,3.454611649496708847e-01,4.637839658403019039e-01,4.972580199862851602e-01,3.716727072139961452e-01,4.119086336208898080e-01,6.132846663236312112e-01,1.944643529040935848e-01,3.563380136046787050e-01,4.332312278387200344e-01,1.792385414016145484e-01,1.908557034808268105e-01,6.320985160678515014e-01,7.530365071129598853e-01,7.440910952307560056e-01,3.153318180746570443e-01,3.635383233568302841e-01,4.733790141453076972e-01,3.058549875473127733e-01,2.487048160047735934e-01,3.006981188598617516e-01,0.000000000000000000e+00,5.697912629762770242e-01,4.256445507066287659e-01,5.019573020747625236e-01,2.899678516058160627e-01,2.162973871883223098e-01,4.738053704188960880e-01,4.495033112899720074e-01,3.780297540022989899e-01,1.132309546445226522e-01,3.166044559828321003e-02,3.511743454729411296e-01,5.015707483863073302e-01,1.474154984197486862e-01,2.334329782709554102e-01,2.582284671599478498e-01,1.431196502962336636e-01,1.960197211701644182e-01,4.736409105457061730e-01,4.325056821024352294e-01,9.716427698377146094e-02,1.710302611658155170e-01,3.238997711678197611e-01,2.819910121367017464e-01,4.236583109612271913e-01,3.519244950425424734e-01,4.576992760957605544e-01,4.906816403644325142e-01,5.019960207740434832e-01,4.138625341534727942e-01,4.642491043245430271e-01,3.886899972117792146e-01,3.012340578132113311e-01,4.019480371577103250e-01,4.554027972059777607e-01,2.011310836049739481e-01,6.365408472375982951e-02,5.004288366588679482e-01,2.730289430165066533e-01,3.764221924754078130e-01,2.133453144307795313e-01,3.360499053170249439e-01,1.139107279312976950e-01,2.954349606596067823e-01,5.176385868711153027e-02,5.773267032350198891e-01,3.903613229977044852e-01,4.399188064853370994e-01,4.401387982071811589e-01,2.499045598429762427e-01,5.491822240974122971e-02,2.528174912778318184e-01
